,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7503143,57,16,11,287919,13.0,214622,73297,Jacen Ferril,https://img2.finalfantasyxiv.com/f/6aed1f4d09c1a73532d2499b2bc5ff66_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644787863
11,3084305,57,16,12,283907,10.0,234962,48945,Aurelia Tenebris,https://img2.finalfantasyxiv.com/f/c43b51c5a91dd326143263605fb0e6ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645153646
12,18227443,57,16,13,276594,11.0,229990,46604,Titania Chevalier,https://img2.finalfantasyxiv.com/f/a8c52a94057781e3e2c891adf2daf155_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179502
13,30457592,57,16,14,218314,14.0,208578,9736,Fidchell Silverspring,https://img2.finalfantasyxiv.com/f/2d062ca8603e1698c40c418a00def6d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076340
14,18156133,57,16,15,194003,16.0,166544,27459,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
15,3480511,57,16,16,177887,22.0,116738,61149,Aven Fate,https://img2.finalfantasyxiv.com/f/18a040ba16a7d91b2e382fe860939cb2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945242
16,12233090,57,16,17,174838,15.0,174838,0,Zane Gaust,https://img2.finalfantasyxiv.com/f/55fa061fe6307924274291514471cb5f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645005007
17,21353572,57,16,18,148818,17.0,148818,0,Rebecca Louise,https://img2.finalfantasyxiv.com/f/fe5437cd3c127ab64cc0fa40a29ffc04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103388
18,12260316,57,16,19,148043,21.0,122385,25658,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
19,11333118,57,16,20,139816,18.0,139816,0,Zekken Wolfen,https://img2.finalfantasyxiv.com/f/b58eec5be3a6642936c05dcf63e565a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644723424
20,3002768,57,16,21,136603,20.0,126952,9651,Cecilia Branwen,https://img2.finalfantasyxiv.com/f/b166f1aed91401709530f5fd6bd438b8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986614
21,22726516,57,16,22,128100,19.0,128100,0,Fora Meus,https://img2.finalfantasyxiv.com/f/4a74f2a6f1028c23b6c3eb1cf7dd496f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189057
22,26567340,57,16,23,115137,23.0,110345,4792,Talis Evagria,https://img2.finalfantasyxiv.com/f/9bbc672bdbd4c468bb99993187374a3d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112087
23,27852631,57,16,24,108035,24.0,108035,0,Raeree Endorsins,https://img2.finalfantasyxiv.com/f/715f215b5662fcb65596312014eeabcd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645022356
24,28199305,57,16,25,92907,25.0,81159,11748,Fuwan Jash,https://img2.finalfantasyxiv.com/f/4c6a741606758632ee5ae51ef7808c5b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644943515
25,23788373,57,16,26,88804,28.0,71790,17014,Aralynn Silvershaper,https://img2.finalfantasyxiv.com/f/ff1e617ad9849e1e2ae16de3b05828bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870912
26,29565904,57,16,27,81847,33.0,64045,17802,Isekai Truck-kun,https://img2.finalfantasyxiv.com/f/8de6317ea18b83ad303cd975fd5420fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155360
27,24410953,57,16,28,80979,27.0,72493,8486,Enzo Lightner,https://img2.finalfantasyxiv.com/f/4c988af5f22b6a1900b956060b8bfbaf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641764
28,6842019,57,16,29,78591,31.0,69104,9487,Abbie Normal,https://img2.finalfantasyxiv.com/f/1feb5fe66bd5e9fdc059250dbf1bb994_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645002201
29,9372685,57,16,30,73734,26.0,73734,0,Tiny Pixel,https://img2.finalfantasyxiv.com/f/e3b47890dfa154f92cf83709c296ac3e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172407
30,3337119,57,16,31,70189,29.0,70189,0,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
31,21311170,57,16,32,69226,30.0,69226,0,Yukon Uhu-rhim,https://img2.finalfantasyxiv.com/f/2fc114812e8071c1277e896b311ad904_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015886
32,18405318,57,16,33,67093,44.0,52052,15041,Meesa Arg-arg,https://img2.finalfantasyxiv.com/f/1f32b5cab232db3611091f9b793486ca_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645182203
33,24462851,57,16,34,66561,41.0,53921,12640,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
34,26479718,57,16,35,66165,72.0,33400,32765,Xero Pixel,https://img2.finalfantasyxiv.com/f/96a23bb9b998696c3640f255e633e63c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645092038
35,242931,57,16,36,64305,32.0,64125,180,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
36,24284023,57,16,37,62879,52.0,46631,16248,Kami Neko,https://img2.finalfantasyxiv.com/f/57eb7ddab868a84c5dd573d54edc0c7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121901
37,11447263,57,16,38,61118,90.0,27996,33122,Delon Kasbiris,https://img2.finalfantasyxiv.com/f/6475fc08a08bc203b8398cb9a8148d7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772258
38,27066017,57,16,39,60177,49.0,49075,11102,Andrea Pendragon,https://img2.finalfantasyxiv.com/f/d333f8498d1d5f8e098dda0163b9f414_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645079160
39,23005292,57,16,40,58588,34.0,58588,0,Tifka Stormmoon,https://img2.finalfantasyxiv.com/f/c64901c7d7160af21c1adb877a267cfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645026875
40,24605488,57,16,41,58319,35.0,58319,0,Drake Von'talon,https://img2.finalfantasyxiv.com/f/b06910e9f35c260848f555a3431dedc7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645137842
41,27958650,57,16,42,57272,60.0,40830,16442,An Acquaintance,https://img2.finalfantasyxiv.com/f/0267cee01f55e94328a14751327aaa00_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869696
42,21223772,57,16,43,57173,36.0,57173,0,Rosa Melano,https://img2.finalfantasyxiv.com/f/099b35e785fbf2d0333eee44fc358de4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644707202
43,10142446,57,16,44,56875,37.0,56875,0,Master Ledog,https://img2.finalfantasyxiv.com/f/e4f894bbfc542beb7d18216277a67056_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189863
44,26706232,57,16,45,55975,38.0,55975,0,Kansui Nagae,https://img2.finalfantasyxiv.com/f/8df13fbe3d6fb53230b012adfc666d1d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645015150
45,12474123,57,16,46,55205,48.0,49562,5643,Lilith Ofthevalley,https://img2.finalfantasyxiv.com/f/4a69b3672cce3724a1e81bd73779d843_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042425
46,2958789,57,16,47,55143,50.0,48306,6837,Vile Messiah,https://img2.finalfantasyxiv.com/f/a468a3dd8db3d77eb633e2cda355d8a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645069927
47,30499896,57,16,48,54981,43.0,52197,2784,Punchy Bunbun,https://img2.finalfantasyxiv.com/f/6809ee6c07ef3589e694c33e9abd77a3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645105324
48,12171495,57,16,49,54651,39.0,54651,0,Noxelle Devorak,https://img2.finalfantasyxiv.com/f/41ee2b3c8aaad9ce6389f72d9721c1be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945570
49,16771973,57,16,50,54469,40.0,54469,0,Tari'se Golatia,https://img2.finalfantasyxiv.com/f/6c6569267baeaa5092d8697f40f87999_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645129282
50,26993594,57,16,51,53525,57.0,41510,12015,S'noh Flaake,https://img2.finalfantasyxiv.com/f/4ce52dae8411a04dc2077be87d0b2541_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645150826
51,18023676,57,16,52,53296,42.0,53296,0,Nero Formay,https://img2.finalfantasyxiv.com/f/a7303d80f959a2d8a020d972ddfc9026_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644989187
52,17870650,57,16,53,53095,47.0,49858,3237,N'amira Jinh,https://img2.finalfantasyxiv.com/f/884cb01fc0e946f5b672e020282d4fd5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144201
53,24357560,57,16,54,52573,54.0,45030,7543,Capncutsnoot Chiibors,https://img2.finalfantasyxiv.com/f/07e245f0bd0e850818004247df358fe7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868181
54,16921244,57,16,55,51953,53.0,46221,5732,Einhardt Wargenstern,https://img2.finalfantasyxiv.com/f/4cd72ddf5a53c8771d00357b8d51fca8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161787
55,10475147,57,16,56,51087,59.0,41118,9969,Towering Hound,https://img2.finalfantasyxiv.com/f/4422047251023f58514c029775927d36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111240
56,25599419,57,16,57,50812,45.0,50812,0,Choa Appia,https://img2.finalfantasyxiv.com/f/1aed5877c457c7c8490eec1c9f6e2b4d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644806281
57,25791425,57,16,58,50804,46.0,50804,0,Absolute Brainlet,https://img2.finalfantasyxiv.com/f/3ca94bc138924fccb547d1ae3ce74297_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645043693
58,22839526,57,16,59,47972,77.0,30783,17189,A'vis Tohka,https://img2.finalfantasyxiv.com/f/e73144c61bee678c496c89ac9c1a46e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645062554
59,28577219,57,16,60,47723,55.0,42434,5289,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
60,19653758,57,16,61,47557,51.0,47557,0,Yeosang Kang,https://img2.finalfantasyxiv.com/f/60dd7358276525d8654443ec59cf6e86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644875375
61,19499727,57,16,62,43436,82.0,29817,13619,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
62,6777160,57,16,63,42890,76.0,31922,10968,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
63,25412310,57,16,64,41827,56.0,41827,0,Aereon Tucker,https://img2.finalfantasyxiv.com/f/73b296ca24a512d7c57ceeea4a168b54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080418
64,3053104,57,16,65,41364,58.0,41364,0,Faye Setsuka,https://img2.finalfantasyxiv.com/f/8c97c1a802feb08b5d3fea1c7bb5e36a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995458
65,11991033,57,16,66,40733,73.0,33109,7624,Tenrse Vil'de,https://img2.finalfantasyxiv.com/f/44a7b5a274dbb0fd59ff10db78c2e1dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645052687
66,3199946,57,16,67,39546,61.0,39546,0,Tj Quack,https://img2.finalfantasyxiv.com/f/191e55a565002b1720a332416d3ee36f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937073
67,28797340,57,16,68,39390,69.0,34125,5265,Ornora Aurora,https://img2.finalfantasyxiv.com/f/409f13276b1a781539ace51a5c4c85fa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100587
68,6819247,57,16,69,39322,66.0,35591,3731,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
69,22943790,57,16,70,39097,62.0,39097,0,Kiara Seiun,https://img2.finalfantasyxiv.com/f/c265f2d591734ea012a532ac0a0a4a75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644623731
70,3913128,57,16,71,38883,92.0,27781,11102,Black Star,https://img2.finalfantasyxiv.com/f/9366d9e940aaeb87c7bee8537161f139_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644945339
71,30020595,57,16,72,38653,70.0,33921,4732,Taye Tehrtotte,https://img2.finalfantasyxiv.com/f/18de48f81ac8fe45e5d9eb32acdfceef_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133057
72,20542843,57,16,73,38458,63.0,38458,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
73,18375764,57,16,74,38358,75.0,32542,5816,Shae Setsuka,https://img2.finalfantasyxiv.com/f/fce442e06220866f032522b810352f89_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020658
74,17360072,57,16,75,38088,64.0,38088,0,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
75,28809434,57,16,76,37073,65.0,37073,0,Kitzumi Erratas,https://img2.finalfantasyxiv.com/f/5b6526615f6b570f5da9771a1fd99ea3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644624335
76,22539965,57,16,77,36555,97.0,27000,9555,Solveig Madrigal,https://img2.finalfantasyxiv.com/f/e75b9cb646c5b73eeae7ea59f182162f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090272
77,28164934,57,16,78,36166,93.0,27741,8425,Nimis Cogitare,https://img2.finalfantasyxiv.com/f/163f718653e80d8ff2d80a0f496e1576_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133682
78,29717678,57,16,79,36051,,0,36051,Chiyo Sakura,https://img2.finalfantasyxiv.com/f/5642fe63a0b8c6ef5086a7283fd7d92e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644781158
79,14655038,57,16,80,35827,,0,35827,Syr Bell,https://img2.finalfantasyxiv.com/f/ef424323313d93e2e51e8c18895d3a35_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644968010
80,2335026,57,16,81,35047,67.0,35047,0,Vespa Kaine,https://img2.finalfantasyxiv.com/f/c825a3ea8cc2e05afdee91e4a33d9273_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998709
81,13800636,57,16,82,34713,68.0,34713,0,Shio Kazarishi,https://img2.finalfantasyxiv.com/f/216ce085cd793bcfeab1dd0d9fa23ef6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645146778
82,25414067,57,16,83,33745,71.0,33745,0,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
83,19235998,57,16,84,32998,74.0,32998,0,Weiss Kreuz,https://img2.finalfantasyxiv.com/f/0a74588867ec6bcb109bb8e9e1b8a11c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645171058
84,30189597,57,16,85,31998,86.0,28458,3540,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
85,28082719,57,16,86,31365,87.0,28297,3068,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
86,14479979,57,16,87,30688,,0,30688,Telalia Noxgath,https://img2.finalfantasyxiv.com/f/7cb22c528baabdacd2ccc8c24a824a8e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161706
87,3368759,57,16,88,30647,78.0,30647,0,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
88,25557972,57,16,89,30542,80.0,29982,560,Minako Aina,https://img2.finalfantasyxiv.com/f/029b9916ab4459314429013fef0eff0f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644764934
89,19248411,57,16,90,30116,79.0,30116,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
90,15235703,57,16,91,29833,,0,29833,Thaeng Vu,https://img2.finalfantasyxiv.com/f/13cc80e95992cbe4338ebd9951606529_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036758
91,8817136,57,16,92,29830,81.0,29830,0,O'ndanya Jinho,https://img2.finalfantasyxiv.com/f/79aafb43db9d34883032e9883da3892d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919521
92,21733683,57,16,93,29720,85.0,29151,569,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
93,10426182,57,16,94,29715,89.0,28004,1711,Lorek Fritz,https://img2.finalfantasyxiv.com/f/355042cf0d80b1097696cc7c329de5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644809551
94,23135538,57,16,95,29614,83.0,29575,39,Beefy Supreme,https://img2.finalfantasyxiv.com/f/d3e0084b4dad4bc2ce8ba5d9c818f69d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174507
95,29181536,57,16,96,29350,99.0,26465,2885,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
96,21533982,57,16,97,29322,84.0,29232,90,Sachi Moonmoon,https://img2.finalfantasyxiv.com/f/71321b37b1f9203b4f7113dca98e69b1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027146
97,7888235,57,16,98,28165,88.0,28165,0,Hakata Ramen,https://img2.finalfantasyxiv.com/f/20091676172cd1f73daf23853638803c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066272
98,6466236,57,16,99,27916,91.0,27916,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
99,25481353,57,16,100,27817,,0,27817,Nahweh Lonhu,https://img2.finalfantasyxiv.com/f/55e0c066138425b25cf5f05cb0d5df75_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907474
