,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,26095904,30,15,60,5578,,0,5578,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
60,8435853,30,15,61,5558,61.0,4000,1558,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
61,17437421,30,15,62,5216,50.0,5216,0,Omi Senono,https://img2.finalfantasyxiv.com/f/fc62c22d6b008be174a6133b1342f30d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048589
62,30139990,30,15,63,4957,60.0,4009,948,Molly Hooper,https://img2.finalfantasyxiv.com/f/275b424be708fa1553aba0659106802e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128082
63,4423429,30,15,64,4650,53.0,4650,0,G'rhiko Ghen,https://img2.finalfantasyxiv.com/f/4c898357ea99547864d06c2976c035ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044557
64,27747707,30,15,65,4539,55.0,4539,0,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
65,16989680,30,15,66,4437,56.0,4437,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
66,25088387,30,15,67,4399,58.0,4399,0,Luv Double,https://img2.finalfantasyxiv.com/f/83d5c9520fbc4469159cd8473208470c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018929
67,4677181,30,15,68,4309,69.0,3379,930,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
68,30135148,30,15,69,4227,59.0,4227,0,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
69,19699489,30,15,70,4190,96.0,1950,2240,Ko San,https://img2.finalfantasyxiv.com/f/7d7dac967e00cb83a778601828ae8092_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644986499
70,22614183,30,15,71,4060,65.0,3460,600,Roca Fortinbras,https://img2.finalfantasyxiv.com/f/aaaea4e88583c3e6ff80dc17fefd2f78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120159
71,21961489,30,15,72,4020,70.0,3270,750,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
72,25784030,30,15,73,3898,74.0,2919,979,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
73,26361432,30,15,74,3846,98.0,1890,1956,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
74,18349038,30,15,75,3816,62.0,3816,0,Yomi Kitsune,https://img2.finalfantasyxiv.com/f/e1e390d073f270f566fe8eb2fbc0a0fd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138388
75,23686982,30,15,76,3750,63.0,3750,0,Iiroi Elroi,https://img2.finalfantasyxiv.com/f/337f133993b435e5099b7a4c09b624cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994433
76,21135096,30,15,77,3600,64.0,3600,0,Meow Momheidi,https://img2.finalfantasyxiv.com/f/843490816e558b80662fee5168f2ad0d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002843
77,24062046,30,15,78,3478,75.0,2878,600,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
78,25049584,30,15,79,3424,66.0,3424,0,Tuyu Sigure,https://img2.finalfantasyxiv.com/f/7088799f30c0e4bc05bfc0db5218cc05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796096
79,26030954,30,15,80,3397,73.0,3040,357,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
80,6490235,30,15,81,3390,68.0,3390,0,Heribert Masa,https://img2.finalfantasyxiv.com/f/5e0b2b8dc444a33e6c2657e3eebccd9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973742
81,30217813,30,15,82,3330,81.0,2744,586,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
82,1674518,30,15,83,3234,71.0,3234,0,Rheta Rotta,https://img2.finalfantasyxiv.com/f/644271ab903969d6b02b556f72568cf7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012949
83,25117777,30,15,84,3168,,0,3168,Eight Ravenous,https://img2.finalfantasyxiv.com/f/f9d15ed85960509715c67325f9cb8050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644787554
84,30066821,30,15,85,3064,72.0,3064,0,Gran De'coldest,https://img2.finalfantasyxiv.com/f/e0ab42ae87b3b05dd28d6ee1648d7d5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644924329
85,23182934,30,15,86,2880,88.0,2280,600,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
86,22914242,30,15,87,2845,99.0,1889,956,Akatsuki Shikibu,https://img2.finalfantasyxiv.com/f/31b7e94b8979467ebd5921870d9a36d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051713
87,17868174,30,15,88,2803,76.0,2803,0,Rion Yakumo,https://img2.finalfantasyxiv.com/f/d55986866ff4fc57d4c0bb7c21b9781f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848675
88,29555296,30,15,89,2790,77.0,2790,0,Karusiru Vinsmoke,https://img2.finalfantasyxiv.com/f/c945319767dd675306f5e1fee547bfd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802155
89,22660538,30,15,90,2786,78.0,2786,0,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
90,29678993,30,15,91,2778,79.0,2778,0,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
91,23620284,30,15,92,2752,80.0,2752,0,Pul Norwich,https://img2.finalfantasyxiv.com/f/573dd95867b9d58dbf6ed87a9abf717b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919528
92,6069948,30,15,93,2718,,0,2718,Renesis Highwind,https://img2.finalfantasyxiv.com/f/fe5a1a13bc3415d52ff5d044daad2d22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038682
93,23148246,30,15,94,2707,87.0,2325,382,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
94,30158894,30,15,95,2680,82.0,2680,0,Shirou Yamaoka,https://img2.finalfantasyxiv.com/f/ad714140b10915e163d9a1be21a0c8f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771687
95,28225315,30,15,96,2664,95.0,1989,675,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
96,19650428,30,15,97,2619,86.0,2350,269,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
97,6414660,30,15,98,2585,,0,2585,Pisces Deepblue,https://img2.finalfantasyxiv.com/f/f031e75f8383aa1defef0beb729d8244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644975090
98,6169679,30,15,99,2546,83.0,2546,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
99,23171119,30,15,100,2519,84.0,2519,0,Ancoro Lazuline,https://img2.finalfantasyxiv.com/f/38c91c00c245cbd11d77b888b896ff64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113018
