,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,23504288,67,16,36,95800,30.0,95800,0,Hazmy Delamax,https://img2.finalfantasyxiv.com/f/d2a2e6a1ea06acec78779a3d2b007e0e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644692078
36,13550912,67,16,37,91889,37.0,77901,13988,Luna Nekratia,https://img2.finalfantasyxiv.com/f/bc82444cc9fa39dfd525163363303c25_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968401
37,3458397,67,16,38,89254,39.0,75004,14250,Misuki Zue,https://img2.finalfantasyxiv.com/f/9bba3193533c8c32c982d9a525860fd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961469
38,28201899,67,16,39,88621,51.0,59826,28795,Kissy Fur,https://img2.finalfantasyxiv.com/f/b026e403bc6a4468f01f608fd42871f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644646599
39,12044176,67,16,40,84649,35.0,84649,0,Luna Valor,https://img2.finalfantasyxiv.com/f/90b6bb92c0373edffcdae99f5b982c4d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122543
40,14146795,67,16,41,84127,64.0,47296,36831,Rae Skarr,https://img2.finalfantasyxiv.com/f/ecaa60474aed24276c9d07ecedeffdff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645081850
41,11869951,67,16,42,84119,41.0,73329,10790,Crystal Crozseria,https://img2.finalfantasyxiv.com/f/fafc140a31b8bc4f2d92b6dffbe3d9a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983654
42,25558063,67,16,43,83422,67.0,45079,38343,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
43,8636763,67,16,44,81284,40.0,74813,6471,Gin Gerro,https://img2.finalfantasyxiv.com/f/4523294e2c11a9ca613eeeb8e9224b4b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190969
44,9756702,67,16,45,80507,46.0,68830,11677,Melok Draneth,https://img2.finalfantasyxiv.com/f/9d23800a7867d850ac792619da5385e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644662397
45,12621149,67,16,46,80206,49.0,64420,15786,Sun Aurel,https://img2.finalfantasyxiv.com/f/d95ae2d228c89c9ae4e423b9a3aca675_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161531
46,3195780,67,16,47,78909,52.0,59188,19721,Straiter Barbossa,https://img2.finalfantasyxiv.com/f/c85883caee0b9a998fabfe7302553d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158551
47,2241635,67,16,48,77459,48.0,66911,10548,Fiona Highwind,https://img2.finalfantasyxiv.com/f/bbe129eee8884a22fdb0d7ccf5f54358_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645103111
48,7944237,67,16,49,73160,42.0,73160,0,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
49,14367747,67,16,50,72991,43.0,72991,0,Quirinus Mystlteinn,https://img2.finalfantasyxiv.com/f/657187bd91b4b90b01206c02017cc775_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125352
50,8509045,67,16,51,72812,,0,72812,Lulu Otonashi,https://img2.finalfantasyxiv.com/f/976739df952989a3a4c43f1b6d084ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108306
51,27020117,67,16,52,72181,45.0,71686,495,Elyphas Sykurwyn,https://img2.finalfantasyxiv.com/f/a50ef9704e930b40a00fb2240e56ff47_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645190511
52,26847975,67,16,53,72011,44.0,72011,0,Annica Melarn,https://img2.finalfantasyxiv.com/f/290ab3a654d6f3868ff9c1ffae3814dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912116
53,8608557,67,16,54,67072,47.0,67072,0,Maro Kanshi,https://img2.finalfantasyxiv.com/f/525e984bd9ca10b29d51eb1e7d00bb3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134801
54,25744285,67,16,55,66362,59.0,54452,11910,Riva White,https://img2.finalfantasyxiv.com/f/8527ddd027362914c51270937a33e1fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969202
55,10659480,67,16,56,65183,55.0,56436,8747,Aina Nightfall,https://img2.finalfantasyxiv.com/f/d1c021516ae7782bb61aed0bb224af93_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153320
56,23408865,67,16,57,61583,50.0,61583,0,Neresis Aerthyn,https://img2.finalfantasyxiv.com/f/cbbacf8492d4a23ea4e10a67d83a671f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942631
57,8110941,67,16,58,61336,57.0,54743,6593,Lunnary Sun,https://img2.finalfantasyxiv.com/f/999e8a4786c36517d62afac182eca8fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644827473
58,9014971,67,16,59,60108,92.0,34141,25967,Kitty Softclaws,https://img2.finalfantasyxiv.com/f/8e5352cf218e378d446365cb48d44b13_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135686
59,19949738,67,16,60,59935,65.0,46976,12959,Leoris Falkenblick,https://img2.finalfantasyxiv.com/f/e9362f1ffc1c3e4fbda16d37aa067bbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083861
60,19943261,67,16,61,59772,73.0,41803,17969,Hannah Feuertatze,https://img2.finalfantasyxiv.com/f/4a18114ec22082ecfb06ba7f640bc423_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645175671
61,12754883,67,16,62,59551,58.0,54508,5043,Nerra Morlock,https://img2.finalfantasyxiv.com/f/864e8cd44d25e998f950d9bd94c4040f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644906200
62,14619830,67,16,63,58009,53.0,58009,0,Walerius Delacroix,https://img2.finalfantasyxiv.com/f/df6fce408edff051107b0a21c7de9e0a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035322
63,14651656,67,16,64,56744,54.0,56744,0,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
64,26746124,67,16,65,55790,56.0,55790,0,Escanor Vermillion,https://img2.finalfantasyxiv.com/f/ff1fffd18e05846ef612b4c8f457b93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100056
65,23495737,67,16,66,53976,61.0,49816,4160,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
66,23938382,67,16,67,53874,62.0,49369,4505,Lucifer Yue,https://img2.finalfantasyxiv.com/f/dcae119b8d021b9907a0e3157a6151b7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644832187
67,14780196,67,16,68,53803,63.0,48265,5538,Leon Yang,https://img2.finalfantasyxiv.com/f/de2a074ef7747383221eecfa9a29bb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645026703
68,29046408,67,16,69,52429,71.0,43524,8905,Saphira Grey,https://img2.finalfantasyxiv.com/f/28fe145b37869b8b82f1b01ffbe371f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644921699
69,19254511,67,16,70,50498,60.0,50498,0,Chotan Kobayashi,https://img2.finalfantasyxiv.com/f/2e2ab3cf3e51b482ab531490a28cee2c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645124176
70,15582349,67,16,71,46603,66.0,46603,0,Aurel Naelynn,https://img2.finalfantasyxiv.com/f/f5e2d52da639ae2e9f19f737390c7ae4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644806272
71,21446881,67,16,72,46267,69.0,44463,1804,Balas Nemra,https://img2.finalfantasyxiv.com/f/122bee25eabe425398a3c600a2926b9a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020307
72,1693153,67,16,73,46121,68.0,45026,1095,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
73,16619348,67,16,74,46001,77.0,40706,5295,Emilia Kobayashi,https://img2.finalfantasyxiv.com/f/8665f6748a2ac4f46a60b94e33434138_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021459
74,19471597,67,16,75,45932,,0,45932,Kobayashimaru Tonbery,https://img2.finalfantasyxiv.com/f/e52152439e694d05685efcb96503f265_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132453
75,7365046,67,16,76,45360,,0,45360,Ranulf Skrimir,https://img2.finalfantasyxiv.com/f/cc595b24a325e963a570e196a52cb30c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645025171
76,5473134,67,16,77,45062,79.0,40366,4696,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
77,14770364,67,16,78,44987,81.0,38888,6099,Sayuki Kurobane,https://img2.finalfantasyxiv.com/f/61fbe14871204d4dc4fa1272f9818eb0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644991702
78,22602727,67,16,79,44455,70.0,44455,0,Shizu Kohara,https://img2.finalfantasyxiv.com/f/a62206fda563699861c404438f7c3404_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644985494
79,6282471,67,16,80,43480,72.0,43480,0,Faye Cyric,https://img2.finalfantasyxiv.com/f/667f5520e73da9d62f13881fcff40ab4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003863
80,438385,67,16,81,43216,89.0,35250,7966,Clotilde'von Derp,https://img2.finalfantasyxiv.com/f/d72616a9a7eec8f8242a43942e72088d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644665904
81,25703223,67,16,82,43025,84.0,38559,4466,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/0be181d95f8fd59c3517f2dda0700635_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087639
82,23436041,67,16,83,41536,74.0,41536,0,Naoko Iwao,https://img2.finalfantasyxiv.com/f/cef6658560bdbd5754d617f0256f01fb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042899
83,2365646,67,16,84,41512,75.0,41512,0,Revos Spiros,https://img2.finalfantasyxiv.com/f/892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028213
84,26736268,67,16,85,40712,76.0,40712,0,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
85,16599545,67,16,86,40562,78.0,40562,0,Strawberry Femboi,https://img2.finalfantasyxiv.com/f/242163a0e49bb4de00a787a6b7d20922_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644732177
86,11278776,67,16,87,39346,90.0,34621,4725,E'nijah Saia,https://img2.finalfantasyxiv.com/f/36a79933c2efc47600fc920e5e00040c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072834
87,5211655,67,16,88,39048,80.0,39048,0,Sayri Asumi,https://img2.finalfantasyxiv.com/f/c55f223c6e05062c8fa5856152540682_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909405
88,7964673,67,16,89,38634,82.0,38634,0,Dranon Gyrmensyn,https://img2.finalfantasyxiv.com/f/c9312c3c49c890c480145ec26d0b5c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179712
89,16959676,67,16,90,38563,83.0,38563,0,Doyi Kagon,https://img2.finalfantasyxiv.com/f/2cb0bda24131236d4e2b013970a79d0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645005727
90,25966748,67,16,91,37901,,0,37901,Shiryx Aerthyn,https://img2.finalfantasyxiv.com/f/6ff870e2b46081f561ca250473b223dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938636
91,21152264,67,16,92,37402,,0,37402,Pollux Sonnenschein,https://img2.finalfantasyxiv.com/f/76258fba3c1da9ef94391026424bebe5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054775
92,7354630,67,16,93,37080,85.0,37080,0,Ashan Flauschpfote,https://img2.finalfantasyxiv.com/f/c4b8e4b5cce6a9a29942febf565a5fbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018226
93,13574792,67,16,94,36560,,0,36560,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
94,16639767,67,16,95,36454,,0,36454,Basti Sayang,https://img2.finalfantasyxiv.com/f/444748ff40712da1a1cd19abc3a74a7b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645140211
95,16723854,67,16,96,36284,86.0,36284,0,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
96,16693097,67,16,97,36104,87.0,36104,0,Geist Flamme,https://img2.finalfantasyxiv.com/f/6ec4552a3c63253c06ad458dc44027f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066928
97,13642847,67,16,98,35529,88.0,35529,0,Wildlicht Wingly,https://img2.finalfantasyxiv.com/f/6d3e2d5892f4b889810cae6060ec2124_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645159368
98,8965856,67,16,99,34551,91.0,34551,0,Mamo Zephyr,https://img2.finalfantasyxiv.com/f/fa8dcf7f5bb9d3faf8309bc9f7da299c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023293
99,30056351,67,16,100,32706,93.0,32706,0,Rhinta Prime,https://img2.finalfantasyxiv.com/f/2213b68168671e2f567e121aff030658_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076445
