,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
84,20181330,49,18,85,18074,,0,18074,Mikatsuki Jakkya,https://img2.finalfantasyxiv.com/f/fe30925bdc69f58bb15cacd584936027_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645073564
85,28515989,49,18,86,17819,78.0,17819,0,Momo Chiii,https://img2.finalfantasyxiv.com/f/b9cbc05d14aa07d9b20740ef713e8967_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644997466
86,24578949,49,18,87,17742,79.0,17742,0,Mi Mu,https://img2.finalfantasyxiv.com/f/a0c7ab8ee596e5a73d2b7c4ee2b307c1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644842409
87,3202696,49,18,88,17280,99.0,12805,4475,Tunan Zanan,https://img2.finalfantasyxiv.com/f/b684e818a59753965aaaaa7bc3c4f926_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644842399
88,23216797,49,18,89,17146,81.0,17146,0,Blaue Blaue,https://img2.finalfantasyxiv.com/f/02911eb0a52331e60d39b5b84fa72194_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645156875
89,5735780,49,18,90,16696,82.0,16696,0,Theodore Lunaphilia,https://img2.finalfantasyxiv.com/f/360fa938765b416905c16c9a1ab7a722_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644994275
90,25376739,49,18,91,15578,84.0,15578,0,Cain Windsor,https://img2.finalfantasyxiv.com/f/cbc38250c42e0975bb715390941348fd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644923305
91,24031162,49,18,92,15408,85.0,15408,0,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
92,26420714,49,18,93,15359,86.0,15359,0,Male Catgirl,https://img2.finalfantasyxiv.com/f/de980173b902938739cf9bee06137624_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023438
93,3426301,49,18,94,15312,87.0,15312,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
94,20289313,49,18,95,15296,88.0,15296,0,Daichi Yasutomo,https://img2.finalfantasyxiv.com/f/e6912b5966b5e1d7bd7119d8cd3dfe63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644867695
95,9620036,49,18,96,14837,90.0,14837,0,Rei Kelvin,https://img2.finalfantasyxiv.com/f/93dd87ef82931c6de9b20eded5ddb229_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645137798
96,24194128,49,18,97,14628,91.0,14628,0,Sigurd Qerel,https://img2.finalfantasyxiv.com/f/5b7a8d2060e9138a4bf8bd5821af88ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645170601
97,24393416,49,18,98,14374,92.0,14374,0,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
98,23495093,49,18,99,14219,,0,14219,Kajiki Maguro,https://img2.finalfantasyxiv.com/f/af01d8c4ba0128e6661c3ccc6f69b5ac_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644599235
99,2513571,49,18,100,14098,,0,14098,Asakura Mizuhashi,https://img2.finalfantasyxiv.com/f/468e52fce40621506a3a4feae86b7e17_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966701
