,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
61,23296695,53,14,62,2920,69.0,2123,797,Raos Otair,https://img2.finalfantasyxiv.com/f/7347dc0db50c6ece3dd77042f396c7a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879366
62,6756375,53,14,63,2890,60.0,2890,0,Roan Maestrik,https://img2.finalfantasyxiv.com/f/8c3820567666633fcee0217acd4aa935_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182873
63,20966469,53,14,64,2881,61.0,2881,0,Bone Viulu,https://img2.finalfantasyxiv.com/f/fe2638874694e08085151bde5f02e09a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956581
64,7063185,53,14,65,2752,62.0,2752,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
65,25274585,53,14,66,2697,63.0,2697,0,Myra Soleil,https://img2.finalfantasyxiv.com/f/c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954606
66,15268045,53,14,67,2680,67.0,2232,448,Ivy Skye,https://img2.finalfantasyxiv.com/f/6ac294e54c6284e37d30657d012b7057_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644846329
67,29452791,53,14,68,2680,94.0,881,1799,Unsteady Coltaine,https://img2.finalfantasyxiv.com/f/0410a21288c18aec80a264e864c94ba4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187947
68,16167096,53,14,69,2640,64.0,2640,0,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
69,7437478,53,14,70,2590,65.0,2590,0,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
70,10882926,53,14,71,2430,74.0,1800,630,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
71,8333634,53,14,72,2277,66.0,2277,0,Booty Mcstrudel,https://img2.finalfantasyxiv.com/f/f0db5e32769cd6dfa0e9aabedda75dbb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032225
72,18284834,53,14,73,2218,68.0,2218,0,Yoko Whitefrost,https://img2.finalfantasyxiv.com/f/cfba4f962c87d2361e5d438c546d2e8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644675897
73,16577267,53,14,74,2070,70.0,2070,0,Stella Clegane,https://img2.finalfantasyxiv.com/f/a96bb80c1bcf3a28dbd033459a35b0bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645026885
74,14659930,53,14,75,1937,72.0,1937,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
75,14450976,53,14,76,1811,73.0,1811,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
76,16606989,53,14,77,1637,75.0,1637,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
77,24864564,53,14,78,1620,76.0,1620,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
78,4321810,53,14,79,1620,77.0,1620,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
79,20061004,53,14,80,1518,96.0,798,720,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
80,4794137,53,14,81,1489,78.0,1489,0,Etoile Albireo,https://img2.finalfantasyxiv.com/f/0cc1044d0e9639ff3c085ca5e0833072_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997500
81,15845705,53,14,82,1466,79.0,1466,0,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
82,6411353,53,14,83,1454,80.0,1454,0,Len Till,https://img2.finalfantasyxiv.com/f/8b355c2f06c45e477e19e7367d81131b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151572
83,10875596,53,14,84,1368,81.0,1368,0,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
84,20487662,53,14,85,1262,82.0,1262,0,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
85,26221419,53,14,86,1260,83.0,1260,0,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
86,2837138,53,14,87,1260,84.0,1260,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
87,14291439,53,14,88,1206,85.0,1206,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
88,18994425,53,14,89,1200,86.0,1200,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
89,29083919,53,14,90,1199,87.0,1199,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
90,351275,53,14,91,1197,88.0,1197,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
91,20327433,53,14,92,1165,89.0,1165,0,Cobra Jones,https://img2.finalfantasyxiv.com/f/77c6ef5c41e0bbc95236d93fd7ff66a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022688
92,4410433,53,14,93,1140,90.0,1140,0,Vynce Eversnow,https://img2.finalfantasyxiv.com/f/2e2fdfc88ff80890a3ddd20f0f7b714d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190821
93,15799096,53,14,94,1080,91.0,1080,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
94,24358028,53,14,95,1080,92.0,1080,0,Saul Goode,https://img2.finalfantasyxiv.com/f/6ab9b38baa5f11a5fa12970c7cf93d8f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860599
95,21891014,53,14,96,1020,93.0,1020,0,Nabi San,https://img2.finalfantasyxiv.com/f/8e79f72be441fb3a181dc2bcf4859d02_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645005063
96,14880336,53,14,97,942,,0,942,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
97,21162103,53,14,98,837,95.0,837,0,Jack-o Valentine,https://img2.finalfantasyxiv.com/f/0494df9feb5deb8d970052127b11cdb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786913
98,6655220,53,14,99,810,,0,810,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
99,15820067,53,14,100,780,97.0,780,0,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
