,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17351374,97,15,12,95598,29.0,7697,87901,Gonah Nya,https://img2.finalfantasyxiv.com/f/9d77361093d129ba51332f1beb9a18fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956509
12,27850990,97,15,13,79066,9.0,79066,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
13,9640572,97,15,14,74300,11.0,74300,0,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
14,1181200,97,15,15,66878,19.0,24302,42576,Night Sky,https://img2.finalfantasyxiv.com/f/5f9a963be588796f663194e64ccd88d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046602
15,2369525,97,15,16,62256,13.0,62256,0,Eluding Wave,https://img2.finalfantasyxiv.com/f/50727019182c4b8438973baba42575fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645113480
16,1221493,97,15,17,60679,14.0,51140,9539,Lufie Newleaf,https://img2.finalfantasyxiv.com/f/e27af6d7d18929acefaf529146889a24_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158629
17,21270929,97,15,18,53851,17.0,36297,17554,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
18,18404668,97,15,19,43337,15.0,43337,0,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
19,20630263,97,15,20,42798,26.0,9309,33489,Remorra Sokon,https://img2.finalfantasyxiv.com/f/08cebbabcd15083bfd275dc63e3430ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985836
20,18109970,97,15,21,33038,48.0,3227,29811,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
21,11301084,97,15,22,31564,18.0,31564,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
22,26030597,97,15,23,22203,20.0,22203,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
23,15952986,97,15,24,19926,,0,19926,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043623
24,1203852,97,15,25,17717,21.0,17717,0,Kyori Gyoro,https://img2.finalfantasyxiv.com/f/21518dc05ab0734cd987ab7b117cf824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185327
25,2872829,97,15,26,15893,30.0,7328,8565,Lycoris Albiere,https://img2.finalfantasyxiv.com/f/3dd0e769a4dd330c03245d0cc303300b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020958
26,15052029,97,15,27,12460,22.0,12460,0,Ordaeli Ara'lee,https://img2.finalfantasyxiv.com/f/f2f66c061c16def2381dad19207a00e0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985889
27,1180739,97,15,28,11834,25.0,9944,1890,Victoria Batlala,https://img2.finalfantasyxiv.com/f/896eb8d79a980638f31edbb075a0ca3c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116078
28,3208384,97,15,29,11064,23.0,11064,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
29,12344243,97,15,30,10353,28.0,8822,1531,Euphemia Nightsong,https://img2.finalfantasyxiv.com/f/f96c366fe8ffdcb1ead04651ca19e6c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645046337
30,380113,97,15,31,10050,24.0,10050,0,Meldigahn Halcyon,https://img2.finalfantasyxiv.com/f/19dd84515a0ff68bb3e16f20646daf10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979553
31,15029400,97,15,32,9030,27.0,9030,0,Sakura Rainseason,https://img2.finalfantasyxiv.com/f/c36a44e1e999c11df7cd69ef86d698bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011956
32,16456790,97,15,33,6928,31.0,6358,570,Saphira Realgarian,https://img2.finalfantasyxiv.com/f/6a7804db2c50b699b16e86cf56303e82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972525
33,11619110,97,15,34,6304,42.0,3862,2442,Chrystal Magus,https://img2.finalfantasyxiv.com/f/281ccad77f6cd9489075934aab7e2550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644994558
34,17420650,97,15,35,6157,32.0,6157,0,Urilen Thevaris,https://img2.finalfantasyxiv.com/f/bda23b4f7c07ee807c39a999b8ef3343_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043602
35,16688516,97,15,36,5956,33.0,5956,0,Alpha Reaper,https://img2.finalfantasyxiv.com/f/7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948140
36,13842884,97,15,37,5651,34.0,5651,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
37,13753500,97,15,38,5541,35.0,5541,0,Maya Dreemurr,https://img2.finalfantasyxiv.com/f/847bdce8aebb2651b8bcc2902d6f941c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645141439
38,15530323,97,15,39,5531,,0,5531,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
39,20347256,97,15,40,5414,36.0,5414,0,Wayooooooo Oooooooooo,https://img2.finalfantasyxiv.com/f/4d677f4da782b358e1adb984da37d240_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127050
40,30020669,97,15,41,5099,44.0,3569,1530,Lain Whiteash,https://img2.finalfantasyxiv.com/f/e0d2fab86df257d780606b3083e2387d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965863
41,20952968,97,15,42,4944,37.0,4944,0,Anarama Futura,https://img2.finalfantasyxiv.com/f/cfe7568bdfab531398685775d82273df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644993995
42,3212634,97,15,43,4705,38.0,4705,0,Olius Scalsi,https://img2.finalfantasyxiv.com/f/8ebace63a63ae6ff84f4372a854c6df8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174280
43,1234554,97,15,44,4632,45.0,3451,1181,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
44,11871233,97,15,45,4582,39.0,4582,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
45,1746040,97,15,46,4458,40.0,4458,0,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
46,7529531,97,15,47,3883,41.0,3883,0,Xerx Chibi,https://img2.finalfantasyxiv.com/f/be473007e2e9c81e3c14c1c8b6b0f284_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902929
47,22755590,97,15,48,3840,43.0,3840,0,Yajirushi Morabito,https://img2.finalfantasyxiv.com/f/09c3141321621b7c6084275ae95e575b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070533
48,25544623,97,15,49,3429,46.0,3429,0,Sonrilol Tempest,https://img2.finalfantasyxiv.com/f/5037cf88ddc1482c7f769159cc7620bc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808324
49,5673990,97,15,50,3260,47.0,3260,0,Cosima Niehaus,https://img2.finalfantasyxiv.com/f/964ddb84e49df36100ad9b224b6b8ecf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000944
50,7698621,97,15,51,3129,49.0,3129,0,Drako Ventus,https://img2.finalfantasyxiv.com/f/a99f070270b09a5f6dd21aebdd70b170_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856066
51,9026960,97,15,52,2993,50.0,2993,0,Kheda'li Jawantal,https://img2.finalfantasyxiv.com/f/20c029ebac70a8af1cfa8f7c154679f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986921
52,28015909,97,15,53,2985,51.0,2985,0,Lyreth Kyuuso,https://img2.finalfantasyxiv.com/f/b14b45b8f25bc2c16216586ec0ecb342_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054037
53,8343825,97,15,54,2888,52.0,2888,0,Khalid De'black,https://img2.finalfantasyxiv.com/f/a448dfeab049f9633231bc8b95a7bbe7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156486
54,4308960,97,15,55,2785,53.0,2785,0,Killburns Rehums,https://img2.finalfantasyxiv.com/f/e64a498105dc98807d69fd53c684b1e3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070601
55,11437001,97,15,56,2720,54.0,2720,0,Alexander Kyan,https://img2.finalfantasyxiv.com/f/280bb065f6dfdd2799aef2bb7fddcf04_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132556
56,21856691,97,15,57,2657,55.0,2657,0,Neko Automata,https://img2.finalfantasyxiv.com/f/cd1572dc3932279f824f5cae0b56dd99_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031809
57,14219161,97,15,58,2489,56.0,2489,0,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
58,4499046,97,15,59,2430,57.0,2430,0,Kalinda Alnilam,https://img2.finalfantasyxiv.com/f/fafc526475dad5f2efc728cc9ae1148a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644607857
59,19819553,97,15,60,2261,82.0,849,1412,Danno Keiji,https://img2.finalfantasyxiv.com/f/1bbd69f8d3f4ac6d7f97cc7cdef9ed62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644775148
60,26853977,97,15,61,2250,70.0,1410,840,Venimi Meer,https://img2.finalfantasyxiv.com/f/f28e797f3a6a4ab0225cf2f778ae3e35_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782371
61,3942596,97,15,62,2106,60.0,1903,203,Calmcacil Bloodfang,https://img2.finalfantasyxiv.com/f/e0b0facc2ae4010f2a4954734011626b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777531
62,10785828,97,15,63,2100,58.0,2100,0,Nero Alexius,https://img2.finalfantasyxiv.com/f/42990466bae2f315e4aa1690c8304401_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644975040
63,15899629,97,15,64,2082,62.0,1765,317,Mounir Al,https://img2.finalfantasyxiv.com/f/f88268f9b9bcebebfe7b2670e6320230_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644777230
64,2411622,97,15,65,2080,84.0,835,1245,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
65,425904,97,15,66,1950,59.0,1950,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
66,2245432,97,15,67,1919,66.0,1579,340,Ajay Braenswerdsyn,https://img2.finalfantasyxiv.com/f/a53fd79bd5e123b8451a36d5a7b4e30a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041017
67,25417274,97,15,68,1866,61.0,1866,0,Tournesol Asteracia,https://img2.finalfantasyxiv.com/f/ac139f421ab36758aade47447fb6d279_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119943
68,5831055,97,15,69,1739,63.0,1739,0,Lylymle Lymle,https://img2.finalfantasyxiv.com/f/9d9f5192d36da2d84a5f1fbe44ae1c3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644911761
69,7276267,97,15,70,1635,64.0,1635,0,Elhaym Kadaj,https://img2.finalfantasyxiv.com/f/881e7117be6400989c0a4aabfbc44a58_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043909
70,2245047,97,15,71,1630,65.0,1630,0,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
71,20248319,97,15,72,1530,67.0,1530,0,Mr' Vasto,https://img2.finalfantasyxiv.com/f/b0d1e0292fea0bce98add4bdbbd55dd5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764129
72,11533015,97,15,73,1500,68.0,1500,0,Shaydes Ringil,https://img2.finalfantasyxiv.com/f/ba317032b93f7a7b9f2ebba9ccc4d422_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786220
73,13263118,97,15,74,1473,69.0,1473,0,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960644
74,3124339,97,15,75,1393,71.0,1393,0,Arkicus Vimes,https://img2.finalfantasyxiv.com/f/266c163a2c69248b791c88255296bb76_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038856
75,24875469,97,15,76,1262,72.0,1262,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
76,28988790,97,15,77,1192,77.0,914,278,Aderith Thesaint,https://img2.finalfantasyxiv.com/f/a93172b76125b79295fc2dbdec238677_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644608648
77,24818818,97,15,78,1170,73.0,1170,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
78,23112442,97,15,79,1140,74.0,1140,0,Artemis Delalune,https://img2.finalfantasyxiv.com/f/ffafb66bc8f08abf552be4e51302e7c1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079442
79,8839120,97,15,80,1049,75.0,1049,0,Elaura Givrenia,https://img2.finalfantasyxiv.com/f/26eeec7a25eae6ff31d7f065be702b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099668
80,18271838,97,15,81,930,76.0,930,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
81,11501015,97,15,82,900,78.0,900,0,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979800
82,9355962,97,15,83,900,79.0,900,0,Super Kage,https://img2.finalfantasyxiv.com/f/55f92d240a1325a9d41f10880b332220_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980893
83,7240927,97,15,84,898,80.0,898,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
84,1369398,97,15,85,880,81.0,880,0,Wilan Serulia,https://img2.finalfantasyxiv.com/f/f764f17a2a5f040be37f484db3f68513_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122894
85,24858786,97,15,86,839,83.0,839,0,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
86,20817551,97,15,87,820,85.0,820,0,Stan Sakai,https://img2.finalfantasyxiv.com/f/d072b31ee05f6ac4f4024ff4ec9c556f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114777
87,4685641,97,15,88,750,86.0,750,0,Daragon Savustinos,https://img2.finalfantasyxiv.com/f/c9efb035ca98c8a4770009e36a9959df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644807168
88,14662104,97,15,89,750,,0,750,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
89,1551964,97,15,90,750,87.0,750,0,S'lena Rayya,https://img2.finalfantasyxiv.com/f/8012f186bd14c9ea1e01a1d20c6c69e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168720
90,28515202,97,15,91,739,88.0,739,0,Incauta Mooneater,https://img2.finalfantasyxiv.com/f/78f03176552cc08707fc4190a491e09f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644746965
91,4184418,97,15,92,720,89.0,720,0,Angelius Angel,https://img2.finalfantasyxiv.com/f/c35363af80a7c2c0c77581ee3f35e149_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173493
92,21711468,97,15,93,690,90.0,690,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
93,5004546,97,15,94,688,,0,688,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
94,25403186,97,15,95,686,91.0,686,0,Miyara Hana,https://img2.finalfantasyxiv.com/f/e886b1d24640985f96b8b3fe8dd48cb5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644755697
95,1202114,97,15,96,676,92.0,676,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
96,1215012,97,15,97,667,93.0,667,0,Menshy Irini,https://img2.finalfantasyxiv.com/f/2f08335de86db544e4a7c8c13c16def3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644774700
97,1199689,97,15,98,630,94.0,630,0,Falen Nadleeh,https://img2.finalfantasyxiv.com/f/5c6208f9d997f64393bbf722135b5436_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060978
98,14766393,97,15,99,600,,0,600,Letal Knive,https://img2.finalfantasyxiv.com/f/51da2de26d6737cfd8a52dd611c9a47d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815470
99,23361140,97,15,100,570,,0,570,L'vinus Tia,https://img2.finalfantasyxiv.com/f/fe40f7ac36a53d7e5e6fa273a87c12b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644907982
