,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,22958150,56,18,46,50905,42.0,50905,0,Nemelys Prodigium,https://img2.finalfantasyxiv.com/f/df94796d7580ab644bdcdeff8429cd38_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143275
46,10881742,56,18,47,48709,44.0,43997,4712,Arilina Winterwryn,https://img2.finalfantasyxiv.com/f/a69663caf0dcde9c1a9848dc83fc3677_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645071483
47,26772704,56,18,48,41441,61.0,22064,19377,Tiny Tofu,https://img2.finalfantasyxiv.com/f/cbdcd0528771184ee10562ad2d41b572_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645083184
48,18165415,56,18,49,40899,48.0,40899,0,Xei Liosach,https://img2.finalfantasyxiv.com/f/f9e92f9e95bdf20445fcc39c987e6a71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645116887
49,25839131,56,18,50,40779,,0,40779,Pyro D'lightning,https://img2.finalfantasyxiv.com/f/e912ca722d2e9170141636e0f47dbec0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877781
50,29143067,56,18,51,40722,56.0,30842,9880,Qahnaarin Duraveau,https://img2.finalfantasyxiv.com/f/d70af0021a3f7a8428199469e3197e1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119680
51,3437235,56,18,52,40066,49.0,40066,0,Hiro Artemisya,https://img2.finalfantasyxiv.com/f/c7808ac5c42729b90d47ea4e0b6f6823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011880
52,1779174,56,18,53,39412,50.0,39412,0,Puisto Kemisti,https://img2.finalfantasyxiv.com/f/cc8338aeb0bc17781211f4cc7dbd0ead_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176021
53,15511589,56,18,54,35953,51.0,35953,0,Maija Nurmi,https://img2.finalfantasyxiv.com/f/329fe6d7575b84262229b546e7b00e29_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066959
54,10879970,56,18,55,35912,52.0,35912,0,Alwick Rider,https://img2.finalfantasyxiv.com/f/4c73f203d56988a68dff5de9c33a5fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128876
55,22346970,56,18,56,34064,53.0,34064,0,Lorco Moshantu,https://img2.finalfantasyxiv.com/f/557163e64f6eec31d2f3879e7ba36c81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644794668
56,9726649,56,18,57,32699,54.0,32699,0,Neptunia Grey,https://img2.finalfantasyxiv.com/f/cadfcc80f76f7d1f8fd290c076ce74cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644925915
57,7953356,56,18,58,31810,80.0,12660,19150,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
58,2206475,56,18,59,31331,55.0,31331,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164630
59,14070429,56,18,60,29089,57.0,29089,0,Bonzu Brando,https://img2.finalfantasyxiv.com/f/daab7f04492b74f50dcc8bf3b0bc1d71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086254
60,8011863,56,18,61,27648,58.0,27648,0,Nero Okami,https://img2.finalfantasyxiv.com/f/63ba668a32171f97876f7a2e777cde1e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645105889
61,27249738,56,18,62,24349,71.0,17215,7134,Astral Crossfode,https://img2.finalfantasyxiv.com/f/162298b54f91ff269f3f78447b258922_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645095735
62,24209061,56,18,63,22777,59.0,22777,0,E'skimo Chaho,https://img2.finalfantasyxiv.com/f/1106bf641b929e2a505c51b24d137e59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121308
63,25404938,56,18,64,22645,60.0,22645,0,Lunya Lynx,https://img2.finalfantasyxiv.com/f/a8a96f8903895e8bfe350d722b17b75e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644789205
64,1586466,56,18,65,21409,62.0,21409,0,Alice Fuyuko,https://img2.finalfantasyxiv.com/f/e7ce4670d46d44aad4154f6f1604dc5c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098686
65,21016015,56,18,66,20607,67.0,18030,2577,Ursidae Darkmane,https://img2.finalfantasyxiv.com/f/67c9dd800cc1b4588babe12481b72288_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988021
66,12964657,56,18,67,20495,63.0,20495,0,Volo Fuyuko,https://img2.finalfantasyxiv.com/f/7768042e83106482cc887f981b57843e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049521
67,4091926,56,18,68,20255,70.0,17225,3030,James Oakes,https://img2.finalfantasyxiv.com/f/e0acf64f30aa87d54e4206705910aa28_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645088710
68,12946346,56,18,69,20045,82.0,12147,7898,Sissel Mondtee,https://img2.finalfantasyxiv.com/f/6bc61ba98dbedb6d9585133ae6650531_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188978
69,12733722,56,18,70,19997,65.0,18807,1190,Bibbity Bity,https://img2.finalfantasyxiv.com/f/e872ebc49461ebeb908108daa861cd71_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769846
70,8147951,56,18,71,18989,64.0,18989,0,Lenia Gridesh,https://img2.finalfantasyxiv.com/f/5d3d5380ca419de12600b8b3b083dc81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020937
71,16864429,56,18,72,18728,66.0,18728,0,Kelsava Gremory,https://img2.finalfantasyxiv.com/f/ab075c3b58cff86c36fef3ce9368355c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058297
72,10650629,56,18,73,18464,,0,18464,Signum Yagami,https://img2.finalfantasyxiv.com/f/38af20ff682f0a33d67a37b94324c5de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038119
73,3108244,56,18,74,17757,,0,17757,Alex Amicia,https://img2.finalfantasyxiv.com/f/64dd0dea368fe4b12ec8db6ddf4ee19b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645177623
74,25438477,56,18,75,17613,68.0,17613,0,Misaka Lihzeh,https://img2.finalfantasyxiv.com/f/67b996402bebfa229ea3a688d1a44094_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645053076
75,15160316,56,18,76,17245,69.0,17245,0,Yoshiko Izumi,https://img2.finalfantasyxiv.com/f/97019bf074814c91b48167bb4f1a030d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645010020
76,5696073,56,18,77,17161,72.0,17161,0,Tyronica Gwendolin,https://img2.finalfantasyxiv.com/f/6fa64b9c62465ee569c06822e420176c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966057
77,3083954,56,18,78,15663,73.0,15663,0,Acke Grayskull,https://img2.finalfantasyxiv.com/f/3a75b0d20f4edb0c7ac0c3c2d1a69ea0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966516
78,23864468,56,18,79,15448,74.0,15448,0,Aurora Panipahr,https://img2.finalfantasyxiv.com/f/97cc9cb693038e521f3a2aacaa89e4b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129236
79,7893895,56,18,80,15423,75.0,15423,0,Titania Raha,https://img2.finalfantasyxiv.com/f/b8d72d6b6e9d42043a9b6cc781ad953d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153152
80,13183083,56,18,81,15227,76.0,15227,0,Claire Yashaa,https://img2.finalfantasyxiv.com/f/e38ca1bff4bd49321b230a09704c06c9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024893
81,25627621,56,18,82,14830,79.0,12723,2107,Fetch Quest,https://img2.finalfantasyxiv.com/f/b9f593f4362fd2808380d490da4c68fb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150726
82,20373795,56,18,83,14682,77.0,14682,0,Aphrael Aphrentis,https://img2.finalfantasyxiv.com/f/cdb29df32fc3582ae09afd69173233c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170123
83,3224509,56,18,84,14408,95.0,7355,7053,Tiamatt Steropes,https://img2.finalfantasyxiv.com/f/ed162619ce1040b3c26504bb25382565_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026420
84,14754888,56,18,85,13359,78.0,13359,0,Yuuya Lullaby,https://img2.finalfantasyxiv.com/f/c93b728bdd29470f7f26ea3821a85f6c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121668
85,21421816,56,18,86,12542,81.0,12542,0,Iloen Furor,https://img2.finalfantasyxiv.com/f/d7d79886065295d0994e33e1d6888b93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645078807
86,14888658,56,18,87,11968,83.0,11968,0,Noodle N'oodle,https://img2.finalfantasyxiv.com/f/67cf10595e395c3aa4e42581e0b00b4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085892
87,5832532,56,18,88,11408,84.0,11408,0,Atarya Cierisu,https://img2.finalfantasyxiv.com/f/be55bbaab0d525b69c3bb26bb43344cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645021487
88,24847625,56,18,89,10777,85.0,10777,0,Tielkael Morningstar,https://img2.finalfantasyxiv.com/f/5675d916f116983e25801b430f5eb2d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988537
89,14641206,56,18,90,10613,86.0,10613,0,Ren Owlfire,https://img2.finalfantasyxiv.com/f/dfebe84a33b1a2baea268ccef590b1fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976411
90,630607,56,18,91,10543,88.0,9065,1478,Nali Kurashi,https://img2.finalfantasyxiv.com/f/6400f220caec8b4c364c4cf2c5a1f8ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645086208
91,17685158,56,18,92,9928,87.0,9928,0,P'aersin Tia,https://img2.finalfantasyxiv.com/f/c6f633cd18fad14ec918e0c08cbd333b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869647
92,9010583,56,18,93,9674,,0,9674,Dritz Dracht,https://img2.finalfantasyxiv.com/f/2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644953541
93,24108638,56,18,94,8857,89.0,8857,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
94,13773479,56,18,95,8832,90.0,8832,0,Adams Wave,https://img2.finalfantasyxiv.com/f/97e811b0d823c30d1e7b5ea56679a313_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644858596
95,15580109,56,18,96,8794,91.0,8794,0,Puya Gradhach,https://img2.finalfantasyxiv.com/f/21b9b047441701b4e644cb02dca7cb9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008764
96,15837696,56,18,97,8743,92.0,8743,0,Leigh Kyrwin,https://img2.finalfantasyxiv.com/f/270f0dd38d202f3c7a570cca5d22081d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802779
97,23639856,56,18,98,8313,,0,8313,Leny Nebelpfote,https://img2.finalfantasyxiv.com/f/5f051dd370730aed1f0d174cb710e515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957424
98,14533364,56,18,99,7932,93.0,7932,0,Tungdil Feuerklinge,https://img2.finalfantasyxiv.com/f/0d0b23c1831c15748a7f26b31072efc6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644848356
99,5126631,56,18,100,7743,,0,7743,Eirst Elakha,https://img2.finalfantasyxiv.com/f/95f4902c3be06eb63a3fb7c77fbe8875_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024724
