,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,29568051,47,16,57,63362,51.0,63362,0,Naru Sumeragi,https://img2.finalfantasyxiv.com/f/5754b576c1425867cf6c4d23e038b54e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107147
57,9175777,47,16,58,61376,69.0,49204,12172,Highland Dale,https://img2.finalfantasyxiv.com/f/cd7b177f08047a241e47f42da85ccd51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001722
58,22548543,47,16,59,61104,55.0,61104,0,Meron Bread,https://img2.finalfantasyxiv.com/f/bdaa6f013f721d10d05bb0a26d85c64c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987488
59,15463036,47,16,60,59811,93.0,36145,23666,May Ashley,https://img2.finalfantasyxiv.com/f/faff2a4854a0695ea15f3813923c78fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031376
60,3386509,47,16,61,59467,61.0,53780,5687,Piiya Warwick,https://img2.finalfantasyxiv.com/f/8027cd3414f3b497320d0563e1337c67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041746
61,30978405,47,16,62,57544,64.0,51876,5668,Hiroa Mikami,https://img2.finalfantasyxiv.com/f/318ff85c16558d73cf1220b812c6c195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644762096
62,28393818,47,16,63,56459,85.0,40443,16016,Lucy Knight,https://img2.finalfantasyxiv.com/f/73069b783e24950bd7888a70f7b39dcf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644773889
63,28044307,47,16,64,56445,57.0,56445,0,Estellise Lastresort,https://img2.finalfantasyxiv.com/f/2f51553ffb7e3ec308550cd73a470826_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645186799
64,31665307,47,16,65,55225,63.0,51963,3262,Kan Pon,https://img2.finalfantasyxiv.com/f/a6bae0696f03b8650e0ee55f7af810f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644944830
65,2743814,47,16,66,54649,59.0,54649,0,Nontan Aska,https://img2.finalfantasyxiv.com/f/64506b68879e8d3d38c272ec029b11b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081262
66,19496720,47,16,67,54625,60.0,54625,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
67,23348840,47,16,68,53689,62.0,52649,1040,Luke Esperanza,https://img2.finalfantasyxiv.com/f/a1921807cb83fe0b14a2216adb4d4cc3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038391
68,24285400,47,16,69,51651,65.0,51651,0,Nono Qqqq,https://img2.finalfantasyxiv.com/f/40371d181508b24f6bb8b708f572bd45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644760161
69,10758658,47,16,70,51231,66.0,51231,0,Ituki Knoll,https://img2.finalfantasyxiv.com/f/760e025bf8491272a7d697e88dd55159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193243
70,28958532,47,16,71,50892,67.0,49894,998,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
71,2131334,47,16,72,50426,72.0,47008,3418,Lapti Hyfl,https://img2.finalfantasyxiv.com/f/8bc595c77a136ec8ca4a7a926ec69757_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644722742
72,28578983,47,16,73,50409,73.0,46458,3951,Popon Sonnar,https://img2.finalfantasyxiv.com/f/694b541ecee838b8fde878d9cf25fa17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644891724
73,24719773,47,16,74,49527,68.0,49527,0,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
74,23894902,47,16,75,49218,84.0,40820,8398,Caterina Sforza,https://img2.finalfantasyxiv.com/f/6f6b69ebf94efd897e4a51725221ce59_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645074963
75,17286299,47,16,76,48811,76.0,44290,4521,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131668
76,19658771,47,16,77,48594,78.0,43164,5430,Zintoku Kanbara,https://img2.finalfantasyxiv.com/f/fb0eee54ba488752e100ae1cb6e654cb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138083
77,19256848,47,16,78,48572,70.0,48572,0,Reaper Chan,https://img2.finalfantasyxiv.com/f/28e11df8b9c1b820b2b8c0592e228138_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138407
78,3921275,47,16,79,47863,71.0,47863,0,Lettuce Fry,https://img2.finalfantasyxiv.com/f/6cedef05253f4e3c42e02ccabdbfaaaf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001814
79,22045219,47,16,80,47147,86.0,40169,6978,Maru Lala,https://img2.finalfantasyxiv.com/f/9ffefbb6f8d3a24008dd95220007141d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645103603
80,16986906,47,16,81,46980,77.0,43340,3640,Ayer Garnet,https://img2.finalfantasyxiv.com/f/9fba4c5eae2b6653b4c8d26988920d5a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809459
81,24972356,47,16,82,45899,75.0,45899,0,Sabia Xaq,https://img2.finalfantasyxiv.com/f/3930c74e21bb1593488c3e3064e87e72_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644766899
82,26374425,47,16,83,44962,79.0,42987,1975,Ralph Curtis,https://img2.finalfantasyxiv.com/f/c934fcfc0752e65aa2cb99c8f3cdd250_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645123032
83,20224805,47,16,84,42995,80.0,42815,180,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037045
84,3492617,47,16,85,42432,81.0,42432,0,Nyanmaru Momokan,https://img2.finalfantasyxiv.com/f/62ffdb1aca7516ee4fbaa0a4da791343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645107107
85,2406204,47,16,86,41724,90.0,37971,3753,Masa Tora,https://img2.finalfantasyxiv.com/f/7df140966f42d9e681735f2d8e3097c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644915852
86,2585603,47,16,87,41198,82.0,41198,0,Berkut Vanguard,https://img2.finalfantasyxiv.com/f/8198c2c8ed503f6b99e96235dd9fef07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644973132
87,4618356,47,16,88,40989,83.0,40989,0,Finana Fina,https://img2.finalfantasyxiv.com/f/a5669b24dc48d0fa79ce1ad14fd63483_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958536
88,22661757,47,16,89,39226,,0,39226,Misto Felees,https://img2.finalfantasyxiv.com/f/b5efa0c3e8890c5e07237d19800784f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645194174
89,22985860,47,16,90,39178,96.0,34407,4771,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
90,1336393,47,16,91,38998,87.0,38998,0,Tusk Revolve,https://img2.finalfantasyxiv.com/f/68741f39f70a7a8720ce56d6f8f223a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011601
91,29984651,47,16,92,38380,88.0,38380,0,Mirai Baalzephon,https://img2.finalfantasyxiv.com/f/1c8e5d9b050e5c1ae832046391855e9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125873
92,20785614,47,16,93,38136,89.0,38136,0,Beatrice Ushiromiya,https://img2.finalfantasyxiv.com/f/ddfdea2eeb869fa10780ad3db5826629_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645116265
93,5837641,47,16,94,37996,97.0,34367,3629,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
94,4749391,47,16,95,37557,91.0,37557,0,Tear Boy,https://img2.finalfantasyxiv.com/f/1a76299e8aac0d07ef7eb71c4dbd709e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644942681
95,22221414,47,16,96,37436,92.0,37436,0,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
96,17782485,47,16,97,36032,94.0,36032,0,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645058164
97,2472341,47,16,98,35856,,0,35856,Mimoza Kirsche,https://img2.finalfantasyxiv.com/f/877823e511b5d88bb15bbff41a62fde8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970025
98,18420423,47,16,99,35727,,0,35727,Ria Mag,https://img2.finalfantasyxiv.com/f/11c251a0bbd0c605a1cce8824f7e9da2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023404
99,27831809,47,16,100,35637,,0,35637,Della Umya,https://img2.finalfantasyxiv.com/f/f3cfc818d915727b896378972f72190c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645110815
