,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,22590619,90,11,25,24316,25,22756,1560,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
25,21347,90,11,26,24147,24,24147,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
26,4818611,90,11,27,21646,29,17623,4023,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
27,17846392,90,11,28,21540,27,19410,2130,Aru S-hu,https://img2.finalfantasyxiv.com/f/a61ce19f8adf053cb0fa4275550b980b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788992
28,586962,90,11,29,18356,28,18356,0,Prisis Lakolo,https://img2.finalfantasyxiv.com/f/0fc9599755d8fb9fc109c06a2717d38e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947474
29,709463,90,11,30,16676,32,12208,4468,Ulos Muu,https://img2.finalfantasyxiv.com/f/e33e3765d58c5a0dcf840cc08471b31f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089461
30,17667696,90,11,31,15885,31,13603,2282,Linfa Lotus,https://img2.finalfantasyxiv.com/f/02bbfbb1dfcef17a0bb118e78da7772f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644956640
31,17247813,90,11,32,14679,30,14679,0,Takana Milkcocoa,https://img2.finalfantasyxiv.com/f/96c4764d34ce0adfa6fda95415a95c45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645114298
32,42647,90,11,33,12821,46,5430,7391,Faro Yan,https://img2.finalfantasyxiv.com/f/5d0928da5bd2fafdf168d2f18def4be7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098734
33,24857460,90,11,34,11895,34,10965,930,Vangu Haragin,https://img2.finalfantasyxiv.com/f/c576b062cc6e211b6a46cd60cb3c153d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101731
34,14662147,90,11,35,11280,38,9780,1500,Chico Otsuki,https://img2.finalfantasyxiv.com/f/df457da40093e29b28e2fb54cdd02f0f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099478
35,25673284,90,11,36,11247,33,11247,0,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
36,10388902,90,11,37,11244,37,10048,1196,Miiclover Leonhart,https://img2.finalfantasyxiv.com/f/ad2e5d00373ef4c353ee2fd593f89f44_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645030632
37,3159,90,11,38,10870,35,10870,0,Nekopom Violet,https://img2.finalfantasyxiv.com/f/e0048970fcdeed939ef70379d825b161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156902
38,505201,90,11,39,10634,36,10634,0,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
39,26674042,90,11,40,10068,52,4392,5676,Sora Sirotennant,https://img2.finalfantasyxiv.com/f/c768929596768c58e009e5e5f8505072_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645175111
40,24289679,90,11,41,9619,43,8589,1030,Ham Sakura,https://img2.finalfantasyxiv.com/f/aad5fda72632821b018e58af1aa88240_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645080662
41,28127085,90,11,42,9203,39,9203,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
42,12935,90,11,43,9167,40,9167,0,Nemi Wintermute,https://img2.finalfantasyxiv.com/f/5b790b8c24fc986e97c0d919363d374f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041070
43,133865,90,11,44,9089,41,9089,0,Name Row,https://img2.finalfantasyxiv.com/f/89b1331de8982238f50403ff69426c74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
44,557096,90,11,45,8877,42,8877,0,Mimi Kazeno,https://img2.finalfantasyxiv.com/f/15e41482ff7e9ed791e270cf23431d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061313
45,26340110,90,11,46,8443,48,4965,3478,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
46,24486952,90,11,47,7964,44,7248,716,Pike Qerel,https://img2.finalfantasyxiv.com/f/528e26e28e82951051e681e582ee1168_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785000
47,2358953,90,11,48,7413,49,4503,2910,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
48,24819176,90,11,49,6295,45,6117,178,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
49,15636453,90,11,50,6083,51,4419,1664,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
50,313772,90,11,51,5277,47,5277,0,Mili Kinako,https://img2.finalfantasyxiv.com/f/b2a7a21a30e3268cd31b9a0a38a815e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645123320
51,17045349,90,11,52,4468,50,4468,0,Akiti Ar,https://img2.finalfantasyxiv.com/f/9a643f6a964ad7990734e66ee6f01fda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985029
52,51939,90,11,53,4424,60,3434,990,Luna Blue,https://img2.finalfantasyxiv.com/f/934d8d376469ccb4e151b226ec788c13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988564
53,2614986,90,11,54,4277,53,4277,0,Mokoko Yosshiy,https://img2.finalfantasyxiv.com/f/71106ff8121b8284bccc6c5b6f166303_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644969191
54,3152532,90,11,55,4206,54,4206,0,Shinobu Fujiwara,https://img2.finalfantasyxiv.com/f/62c24b5357c8101fc6147bf435806d2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064991
55,52466,90,11,56,4183,63,2834,1349,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
56,17118487,90,11,57,4176,55,4176,0,Kitten Wahrheit,https://img2.finalfantasyxiv.com/f/0a72e7299aa8be8c23f33a01ddb59d4d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645012277
57,2955637,90,11,58,4157,56,4157,0,Eruza Scarlet,https://img2.finalfantasyxiv.com/f/1d3504914acd356d416f16fa43cf222e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999119
58,121837,90,11,59,4010,57,4010,0,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
59,458245,90,11,60,3777,58,3777,0,Alpha Le'coeur,https://img2.finalfantasyxiv.com/f/7ad5545377ece0507fbf7142f9ba652e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020520
60,20164131,90,11,61,3671,68,2641,1030,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
61,13786,90,11,62,3557,59,3557,0,Risu Kurumi,https://img2.finalfantasyxiv.com/f/2a4bdfb5c9aa356cf7ce9467c65c1dde_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032941
62,899569,90,11,63,3500,76,1953,1547,Umyu Kamui,https://img2.finalfantasyxiv.com/f/b08d9e1c239bc86419459d0093ad1cda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125594
63,23099760,90,11,64,3416,72,2345,1071,Namine Nanami,https://img2.finalfantasyxiv.com/f/a6d0fabb88fcedcbc03aad256d7d1ad2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815681
64,4221996,90,11,65,2983,61,2983,0,Lauren Una,https://img2.finalfantasyxiv.com/f/cee23a13838cd4f60e000c265f1994b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108140
65,384,90,11,66,2945,66,2720,225,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
66,18540879,90,11,67,2915,62,2915,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
67,37342,90,11,68,2830,85,1288,1542,Takeo Clode,https://img2.finalfantasyxiv.com/f/5ea73c895a3f2cfa7f0a110621e18a5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074406
68,2585866,90,11,69,2779,64,2779,0,Shiro Silver,https://img2.finalfantasyxiv.com/f/8e21201999b1992645e9521dc070d4ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184045
69,18313532,90,11,70,2726,65,2726,0,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
70,28997529,90,11,71,2698,67,2698,0,Nathan Wright,https://img2.finalfantasyxiv.com/f/47ec5a66b9ee771f528f8650a49e385e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888262
71,32376,90,11,72,2638,74,2008,630,Ran Legend,https://img2.finalfantasyxiv.com/f/a79fa9f0037a998272937050ce1dd911_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088138
72,26123510,90,11,73,2564,69,2564,0,Rain Redmist,https://img2.finalfantasyxiv.com/f/60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863857
73,10785910,90,11,74,2550,70,2550,0,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
74,29286924,90,11,75,2545,71,2545,0,Fully Fun,https://img2.finalfantasyxiv.com/f/5f6b4082db75790cfc747fdf1d2dd63b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843918
75,22783615,90,11,76,2136,73,2136,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
76,2790605,90,11,77,1975,75,1975,0,Fyidoaa Titan,https://img2.finalfantasyxiv.com/f/9a3baf847f71bc668b598112785088fc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644945843
77,23686737,90,11,78,1859,77,1859,0,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
78,29921894,90,11,79,1837,78,1837,0,Aki Kuruma,https://img2.finalfantasyxiv.com/f/512e866557e63e0f0f49bea9ac965fc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149895
79,342782,90,11,80,1775,79,1775,0,Neun Nine,https://img2.finalfantasyxiv.com/f/af54d485f4d21cdeb63c3535e29683b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008575
80,8637108,90,11,81,1632,80,1632,0,Clavicus Vile,https://img2.finalfantasyxiv.com/f/c5272b18388577c785cba1536475aa24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766429
81,1218292,90,11,82,1499,81,1499,0,Ganzan Swygbyrt,https://img2.finalfantasyxiv.com/f/a5c68df72fd585556a3e1dd59d553d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188311
82,19743823,90,11,83,1492,82,1492,0,Boris Airay,https://img2.finalfantasyxiv.com/f/3a72f5224e1930400e676ecde8d2167e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976259
83,15784277,90,11,84,1410,83,1410,0,Eleanor Libra,https://img2.finalfantasyxiv.com/f/8dcb92af367830b6227c2bba78bd2984_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644799131
84,22762212,90,11,85,1304,84,1304,0,Hirame Engawa,https://img2.finalfantasyxiv.com/f/5a07ddb5d86835eb5250b0fa6b284406_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049101
85,11114008,90,11,86,1257,86,1257,0,Lily Prunus,https://img2.finalfantasyxiv.com/f/422607f0bb96d1686ce6a63f862f3d7e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166774
86,7527095,90,11,87,1230,87,1230,0,Hyide Quartz,https://img2.finalfantasyxiv.com/f/f555a12d884688d8fbf44c5b9fbf85c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988683
87,29274829,90,11,88,1228,88,1228,0,Rou Lette,https://img2.finalfantasyxiv.com/f/7c2951a0d7ed7069fa5f9c905af5e714_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645053882
88,30165,90,11,89,1220,89,1220,0,Matsuri Kuran,https://img2.finalfantasyxiv.com/f/17782f729b69aa3c91195f0ebfafd097_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895808
89,239,90,11,90,1200,90,1200,0,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
90,24722613,90,11,91,1199,91,1199,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
91,125384,90,11,92,1194,95,1044,150,Smaug Riverfield,https://img2.finalfantasyxiv.com/f/cdfa1df437aaf5074ebec00cb684f845_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958181
92,102009,90,11,93,1101,92,1101,0,Recca Hanabishi,https://img2.finalfantasyxiv.com/f/b1a7fab938427f60af1fa5e15c9370f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922867
93,621957,90,11,94,1048,93,1048,0,Shadow Glaive,https://img2.finalfantasyxiv.com/f/8d226de1e46affdf92e8e2b8da1f4eca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102870
94,19719115,90,11,95,1045,94,1045,0,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
95,23545218,90,11,96,1032,96,1032,0,Orchid Selene,https://img2.finalfantasyxiv.com/f/a459fb03b168bce943f1dd1dce6d19ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940074
96,19817473,90,11,97,1006,97,1006,0,Kiru Nishibi,https://img2.finalfantasyxiv.com/f/f93a5a91826eefad042a074def9da0c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987074
97,23165563,90,11,98,990,98,990,0,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
98,2528347,90,11,99,966,99,966,0,Halto Kiyo,https://img2.finalfantasyxiv.com/f/37b93389cca6161883309e1c1ef2ba5f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644796756
99,11605295,90,11,100,958,100,958,0,Sona Maruru,https://img2.finalfantasyxiv.com/f/26623cfba1b013b58eaf132ba10964ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094203
