,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,12098161,97,12,37,1980,33.0,1980,0,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
37,27674805,97,12,38,1939,34.0,1939,0,Alae Rifael,https://img2.finalfantasyxiv.com/f/17ec4d4e4f1d7759fc3521b5e99e6e3f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644779669
38,4863117,97,12,39,1860,36.0,1590,270,Tristana Morlys,https://img2.finalfantasyxiv.com/f/8f219154aae232de71d6ab2a1c47cc6a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158572
39,2751992,97,12,40,1707,40.0,1257,450,Rhel'zan Maimhov,https://img2.finalfantasyxiv.com/f/b697ac1bffdba06c17bf5d83e82eee57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145674
40,6817540,97,12,41,1500,38.0,1500,0,Thosinebb Ahldhyltsyn,https://img2.finalfantasyxiv.com/f/2b703ef8b1c8cae5c1085a8d16895a48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148838
41,4048908,97,12,42,1470,39.0,1470,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
42,9552825,97,12,43,1096,41.0,1096,0,Ruby Yosei,https://img2.finalfantasyxiv.com/f/60b61a9a47bb0c06eb9ac2e20ba33be0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067098
43,21674647,97,12,44,871,42.0,871,0,Taka Miika,https://img2.finalfantasyxiv.com/f/6e300a8085d472e2cbfefa7fc0522dca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645111649
44,1202114,97,12,45,810,43.0,810,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
45,14662104,97,12,46,810,67.0,270,540,Mr Biggles,https://img2.finalfantasyxiv.com/f/ebd8990feb0f01363e929276a3d48632_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087169
46,12180746,97,12,47,808,60.0,390,418,Altun Arulaq,https://img2.finalfantasyxiv.com/f/ea6a6ab9445bdfa788d90432a37dbaf4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989528
47,11316480,97,12,48,741,44.0,741,0,Ari Tsune,https://img2.finalfantasyxiv.com/f/93a3e86980d4885534cc035bd73fe755_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881311
48,14251227,97,12,49,735,45.0,735,0,Kyraniel Fleurdegivre,https://img2.finalfantasyxiv.com/f/f39bfc1bb73ead83405db1d6d01d2e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077898
49,1156450,97,12,50,720,46.0,720,0,Seifer Hellwolf,https://img2.finalfantasyxiv.com/f/6a650125c0510e0123e4674697353d92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051979
50,14761275,97,12,51,630,47.0,630,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
51,1204691,97,12,52,579,48.0,579,0,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147463
52,24875469,97,12,53,559,49.0,559,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
53,21807510,97,12,54,543,50.0,543,0,Zillalin Nithil,https://img2.finalfantasyxiv.com/f/b856b566a8b85dcaaef83d12bcb10457_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644685735
54,1298171,97,12,55,539,51.0,539,0,Niah Baldr,https://img2.finalfantasyxiv.com/f/aa30f55821aa15ebd606fd9cd9ceb331_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170144
55,21711468,97,12,56,510,52.0,510,0,Eluned Wice,https://img2.finalfantasyxiv.com/f/affe1d8c0488a5ff44e41b5ae3199964_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084100
56,7240927,97,12,57,467,53.0,467,0,Arya Wolf,https://img2.finalfantasyxiv.com/f/2fafec842055a9e9ed1557b26d60fd5a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125741
57,3153187,97,12,58,452,54.0,452,0,Ku Ji,https://img2.finalfantasyxiv.com/f/248035b70ab54eadf798df331c2c9b54_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024232
58,20560182,97,12,59,450,55.0,450,0,Almiond Hellspawn,https://img2.finalfantasyxiv.com/f/367880e3583cefda9fe8377fdf0b0dfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644866388
59,18066932,97,12,60,450,56.0,450,0,Kais One,https://img2.finalfantasyxiv.com/f/ca25d6160efd5c15d3cfc42af267b19c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005905
60,510664,97,12,61,450,57.0,450,0,Kioki Kun,https://img2.finalfantasyxiv.com/f/0fceca17442d28d899ea3e01ec8daa9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012813
61,8922301,97,12,62,446,58.0,446,0,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122538
62,12386247,97,12,63,417,59.0,417,0,Cassandra Elaia,https://img2.finalfantasyxiv.com/f/990d79d6ca182df06f2ef1cee2504cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185338
63,1020784,97,12,64,410,74.0,180,230,Kao Rildu,https://img2.finalfantasyxiv.com/f/dede1ab255fd14e97732d151b0e85281_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645054776
64,28394676,97,12,65,390,61.0,390,0,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
65,23353696,97,12,66,377,62.0,377,0,Shax Morgoth,https://img2.finalfantasyxiv.com/f/6b0c8582cf2e85da85530d119199c911_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183205
66,10703757,97,12,67,360,63.0,360,0,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
67,14487713,97,12,68,287,65.0,287,0,Mercenarri Ni,https://img2.finalfantasyxiv.com/f/ef6825461564721aeac8dc5024934856_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086551
68,8135931,97,12,69,273,66.0,273,0,Shiro Shinozaki,https://img2.finalfantasyxiv.com/f/e91fd90c1262fc1e6d9bd722ba4d547a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644786334
69,5004546,97,12,70,270,92.0,30,240,Sal Offtopic,https://img2.finalfantasyxiv.com/f/9c40dc00d79af131ed6d2d65421d34a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155204
70,4311089,97,12,71,262,68.0,262,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/289eaf47c48979e40b35e54d96385449_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644940906
71,23860850,97,12,72,240,69.0,240,0,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
72,1231649,97,12,73,240,70.0,240,0,Twist Zero,https://img2.finalfantasyxiv.com/f/2942466d55846dd8da0a98a2c7ef3c7d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014732
73,8885576,97,12,74,225,71.0,225,0,Glinda Arduennas,https://img2.finalfantasyxiv.com/f/a24810e40ce3b26d376bbf7f7028d95d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644772261
74,12635905,97,12,75,194,72.0,194,0,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
75,28245464,97,12,76,192,73.0,192,0,Aloysius Galdina,https://img2.finalfantasyxiv.com/f/4271734a459c2b6cda2a532a55bd1f11_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644734474
76,29464707,97,12,77,180,75.0,180,0,Cale Henituse,https://img2.finalfantasyxiv.com/f/69b309869bc7e6efd0e651ca2630e31a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644873078
77,1234475,97,12,78,179,76.0,179,0,Ekko Noire,https://img2.finalfantasyxiv.com/f/12d0dc102621d71280cddd5b739bc176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789802
78,2982478,97,12,79,150,77.0,150,0,Lihtistymm Haldsyn,https://img2.finalfantasyxiv.com/f/80ccdb4b135940972496cd7136a2eff7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070262
79,12211161,97,12,80,150,78.0,150,0,Mikoto Amariyo,https://img2.finalfantasyxiv.com/f/dba97688ba79ad60b8e63172a65a3c02_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004767
80,16628867,97,12,81,148,79.0,148,0,Pony Kaioh,https://img2.finalfantasyxiv.com/f/3da227a53c43471a91a2c315bafea9e1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644951221
81,7043231,97,12,82,130,80.0,130,0,Nat Clay,https://img2.finalfantasyxiv.com/f/9090e8b88635307783a96a6445f10e62_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177692
82,5592468,97,12,83,117,81.0,117,0,Senah Indoril,https://img2.finalfantasyxiv.com/f/d1fde3a491a8fc37b41e9650915b778a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996105
83,1180675,97,12,84,90,82.0,90,0,Marguerite Deschamps,https://img2.finalfantasyxiv.com/f/e116411165d461826d5505d5d48bdf03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021424
84,7240924,97,12,85,88,83.0,88,0,Max'ra Lyehran,https://img2.finalfantasyxiv.com/f/5e883bb8d8e571be8d3e1ea2261c67f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192039
85,11203132,97,12,86,87,84.0,87,0,Luena Neno,https://img2.finalfantasyxiv.com/f/f7bdb3e8de106d2b653142ff3ec0bc8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089062
86,25440602,97,12,87,87,85.0,87,0,Pacha Embersong,https://img2.finalfantasyxiv.com/f/d0db90d2b1a4b24dcc39a5941651b822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177072
87,952812,97,12,88,78,86.0,78,0,Sayako Redberry,https://img2.finalfantasyxiv.com/f/56ee8962fa6dff16985eecc07f604969_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644879619
88,2767990,97,12,89,72,,0,72,Ahri Yelho,https://img2.finalfantasyxiv.com/f/6655f3f8aa7381c08dfc783e80710972_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005071
89,6835389,97,12,90,60,87.0,60,0,Kiara Velkarya,https://img2.finalfantasyxiv.com/f/9ed28d394be276e4eb14d2262220f734_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645179148
90,27458334,97,12,91,60,88.0,60,0,Ramnes Lafougere,https://img2.finalfantasyxiv.com/f/084a724c3a596fd9be08d480bcd254d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789070
91,25881186,97,12,92,57,89.0,57,0,Haya Mass,https://img2.finalfantasyxiv.com/f/23364d045b1bf0ad6d23854d73590365_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645040307
92,8157807,97,12,93,49,,0,49,Alexstrasza Klauth,https://img2.finalfantasyxiv.com/f/c79aedd980e441ca911c973b3f654ec3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645005400
93,15015844,97,12,94,30,90.0,30,0,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
94,15780114,97,12,95,30,91.0,30,0,Mage Beast,https://img2.finalfantasyxiv.com/f/22863210adadb36ff003c876cef78595_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644935594
95,7033815,97,12,96,30,93.0,30,0,Seras Stormborn,https://img2.finalfantasyxiv.com/f/1355b0a211f2e9b3be306f6e25116f14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644805549
96,14156661,97,12,97,30,94.0,30,0,Siz Mcgarden,https://img2.finalfantasyxiv.com/f/97b51207dfdba44211db8284eff0e98b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645153755
97,16725836,97,12,98,29,95.0,29,0,Kishi Cainhurst,https://img2.finalfantasyxiv.com/f/8c607d7bdeead8e087a205eb10f65f9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098302
98,5076873,97,12,99,20,96.0,20,0,Oni Light,https://img2.finalfantasyxiv.com/f/56e62d3fac25f334f3bfa803034c9010_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118298
99,20817594,97,12,100,19,97.0,19,0,Aline Catrevaut,https://img2.finalfantasyxiv.com/f/4fe0f2b9546077e87436b0bbccc82ca4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644771032
