,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,11280194,74,16,35,78130,34.0,72589,5541,Lith Royle,https://img2.finalfantasyxiv.com/f/21f78d6d97e967fda1038b1d9df17f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158465
35,8074,74,16,36,75759,29.0,75759,0,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
36,25715537,74,16,37,72707,33.0,72707,0,Mormenion Durion,https://img2.finalfantasyxiv.com/f/634b1059143fbe835113cd51eb9d87ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164386
37,26365629,74,16,38,69505,36.0,66826,2679,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
38,29730829,74,16,39,65928,37.0,65928,0,Spinoza Shadow,https://img2.finalfantasyxiv.com/f/60b20e266a1e90c2d55b7dff83aff630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850027
39,26397100,74,16,40,64129,39.0,62157,1972,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
40,28642031,74,16,41,63055,45.0,52699,10356,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
41,24147801,74,16,42,62756,41.0,60181,2575,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
42,17262666,74,16,43,62250,40.0,61287,963,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
43,28643902,74,16,44,59574,52.0,42355,17219,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
44,13355421,74,16,45,59305,42.0,55258,4047,Mei Blackstone,https://img2.finalfantasyxiv.com/f/b7ef0cfa555af5b0c85a8aafd9a1b78e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080791
45,25965896,74,16,46,56018,47.0,49050,6968,Pog Shadowsoul,https://img2.finalfantasyxiv.com/f/0cfee16328df7da69b39a1884d091f32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644950542
46,12977191,74,16,47,55310,46.0,49404,5906,Sona Caramelldansen,https://img2.finalfantasyxiv.com/f/386152043f56fd94522a15d31f837936_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146479
47,26031798,74,16,48,53267,43.0,53267,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
48,20104160,74,16,49,52982,44.0,52982,0,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
49,21290867,74,16,50,49496,51.0,44219,5277,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
50,10566281,74,16,51,49399,50.0,44225,5174,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
51,2492136,74,16,52,47978,59.0,38480,9498,Kaw Aki,https://img2.finalfantasyxiv.com/f/2d9a6e08027599611e02d4d1bd4efc15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644825534
52,17999373,74,16,53,47049,55.0,41254,5795,Hikari Murasaki,https://img2.finalfantasyxiv.com/f/755d24d701aea75ec0e780cac008a1e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018157
53,24837844,74,16,54,46712,,0,46712,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
54,31823632,74,16,55,46488,49.0,46488,0,T'suara Tia,https://img2.finalfantasyxiv.com/f/ae3b5299bb062cf55b35f52ede5ab8c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644747131
55,27760426,74,16,56,45965,57.0,39214,6751,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
56,8455679,74,16,57,45682,54.0,41538,4144,Ritsuka Aoki,https://img2.finalfantasyxiv.com/f/280844399ee1310f73b225f546165a03_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163316
57,4263017,74,16,58,45201,,0,45201,Elias De'vil,https://img2.finalfantasyxiv.com/f/c12e869c7677bdd906456a213b2381f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158267
58,1189372,74,16,59,42550,,0,42550,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
59,7925266,74,16,60,41767,53.0,41767,0,Heske Stormbreaker,https://img2.finalfantasyxiv.com/f/f706c709b7211e11c40c862f8d418d6b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645025250
60,1556407,74,16,61,41569,56.0,40029,1540,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
61,9673758,74,16,62,40418,64.0,34558,5860,Aerin Ryellis,https://img2.finalfantasyxiv.com/f/d6c481a1634f4be6a46ebfc73202671a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644836898
62,9647661,74,16,63,39852,72.0,31750,8102,Avi Yue'tu,https://img2.finalfantasyxiv.com/f/827bdee6b00224c65c594e0a3ea25c83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952985
63,26306259,74,16,64,38782,62.0,35175,3607,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
64,22449757,74,16,65,38640,92.0,25713,12927,Adventure Cat,https://img2.finalfantasyxiv.com/f/bfa38357c4f57dc5301819d7fffbc29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168696
65,1563354,74,16,66,38554,58.0,38554,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
66,24894175,74,16,67,37105,80.0,29084,8021,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
67,14740298,74,16,68,36425,60.0,36425,0,Rei Son,https://img2.finalfantasyxiv.com/f/c52bba2020150e8f09af8737872b723e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037066
68,3211749,74,16,69,35726,76.0,30113,5613,Sakura Kuchiki,https://img2.finalfantasyxiv.com/f/8f04d675ec3c2bc8dc857af30f5c05bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956484
69,30085842,74,16,70,35285,61.0,35285,0,Yennefer Rebirth,https://img2.finalfantasyxiv.com/f/aeca1fa82426bea4828ee31fe40c7056_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644824110
70,14869533,74,16,71,34820,73.0,31696,3124,Burning Blossom,https://img2.finalfantasyxiv.com/f/6580f736db01b5479b56445205655bba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833402
71,15506193,74,16,72,34600,63.0,34600,0,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
72,24148633,74,16,73,34552,65.0,34552,0,Mabs Nelum,https://img2.finalfantasyxiv.com/f/524bc2f2beaf338d1802ef842588c98b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790788
73,24567221,74,16,74,34458,66.0,34458,0,Biko Nito,https://img2.finalfantasyxiv.com/f/7e70043d399afdec7a8d083ea2c6e87c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849031
74,17997377,74,16,75,34432,77.0,30109,4323,Kiyoshi Murasaki,https://img2.finalfantasyxiv.com/f/0a8b9301a04b368f1da6e5c5d6b569e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644947024
75,9318054,74,16,76,34137,67.0,34137,0,Pikaboo Moon,https://img2.finalfantasyxiv.com/f/be1b314bfe510076653e633aab3d0e13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085251
76,27264794,74,16,77,34111,68.0,34111,0,Kebra Wolfsbane,https://img2.finalfantasyxiv.com/f/e26533dd9c2e8d5f91e36580cc5259cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644733319
77,22748151,74,16,78,33352,69.0,33352,0,Rita Mhordi,https://img2.finalfantasyxiv.com/f/470c99633b3d2b3f35f5da5b80620e95_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175848
78,14508158,74,16,79,33342,81.0,28857,4485,Lady Sumia,https://img2.finalfantasyxiv.com/f/3ca41645b74071816e938e8ca9a327a8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982740
79,18514440,74,16,80,33222,70.0,33222,0,Bradoc Hoplon,https://img2.finalfantasyxiv.com/f/bf5213a1dda5272f7ab93d291afce4b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180411
80,16895581,74,16,81,33024,71.0,33024,0,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
81,21455035,74,16,82,32135,74.0,30264,1871,Ayaka Chere,https://img2.finalfantasyxiv.com/f/ef1183a75093f54db9af9e79ba2a8c7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057358
82,14203621,74,16,83,30316,75.0,30196,120,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
83,2279787,74,16,84,30048,78.0,30048,0,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
84,26222516,74,16,85,29955,89.0,26482,3473,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
85,29889312,74,16,86,29825,79.0,29825,0,Relia Adorerai,https://img2.finalfantasyxiv.com/f/2caec678d3c525bb88a4562e6b3625cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644929149
86,27232748,74,16,87,29593,91.0,25865,3728,Hex Alyn,https://img2.finalfantasyxiv.com/f/8ce11d0dc0501a09683e486de13ecca5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783891
87,28442717,74,16,88,29590,86.0,27293,2297,Sweaty Sparerib,https://img2.finalfantasyxiv.com/f/d375a103ee21b29828a9b478e09e401b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645086624
88,28521518,74,16,89,29181,90.0,26196,2985,Banana Cat,https://img2.finalfantasyxiv.com/f/9b70ae0423c7664c2873c43a49da5e69_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820379
89,15466240,74,16,90,28660,85.0,27874,786,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
90,2937113,74,16,91,28455,82.0,28455,0,Vala Moire,https://img2.finalfantasyxiv.com/f/decb88531d9c0476cdaa566610b974d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174169
91,11463928,74,16,92,28045,,0,28045,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
92,17369180,74,16,93,28039,83.0,28039,0,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
93,9447467,74,16,94,27932,84.0,27932,0,Bu Remie,https://img2.finalfantasyxiv.com/f/f721887b73cd7e549ea87d4899a4308a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783942
94,10222383,74,16,95,27802,94.0,25108,2694,Kahly Shakti,https://img2.finalfantasyxiv.com/f/aa34d3b34eaa3de48f1688c4ae4c3fb1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017801
95,1563298,74,16,96,27105,,0,27105,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
96,2174025,74,16,97,27023,87.0,27023,0,Harlequin Magpie,https://img2.finalfantasyxiv.com/f/1c20aaaae65a42c1621d3cc2338d0fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185616
97,11790624,74,16,98,26562,88.0,26562,0,Gesper Jettatura,https://img2.finalfantasyxiv.com/f/6717462c2e8a1b145dae7d076ff079c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059170
98,3315526,74,16,99,26428,,0,26428,Selacia Lillance,https://img2.finalfantasyxiv.com/f/436c2e7f7bbb91f01ceaf9a26a193f9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943409
99,12774201,74,16,100,26257,,0,26257,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
