,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,2702116,48,9,40,8820,39.0,7341,1479,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
40,15075710,48,9,41,8537,35.0,8477,60,Quon Salty,https://img2.finalfantasyxiv.com/f/3df57e39bf641552611a795464763300_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976859
41,11482911,48,9,42,8514,40.0,6659,1855,Koishi Notwendig,https://img2.finalfantasyxiv.com/f/3b30e180b4d96772f948a1295fdd5347_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121284
42,17587640,48,9,43,8310,37.0,8310,0,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
43,22644134,48,9,44,8143,38.0,8143,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
44,3988437,48,9,45,7729,94.0,1798,5931,Tsubasa Mita,https://img2.finalfantasyxiv.com/f/6fd6d29d6c162662eb99cb258201c3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644713676
45,20659057,48,9,46,7377,55.0,4680,2697,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
46,18342531,48,9,47,6569,58.0,4377,2192,Reekn Ashcroft,https://img2.finalfantasyxiv.com/f/bcf830253cf640001a7a903c4821555e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189797
47,14570042,48,9,48,6484,41.0,6484,0,Alizor Soledad,https://img2.finalfantasyxiv.com/f/0089890dddcabf08af1563b63dbd4890_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644684490
48,28956664,48,9,49,6109,48.0,5539,570,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
49,3200382,48,9,50,6053,42.0,6053,0,Shiro San,https://img2.finalfantasyxiv.com/f/74061d5ce4e5b95363f1cf935a0bd378_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065432
50,5892483,48,9,51,5970,43.0,5970,0,Raven Obscura,https://img2.finalfantasyxiv.com/f/ffa1eb7d8a68244589d012786ab66a7a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121929
51,18388499,48,9,52,5919,63.0,3766,2153,Owl Violet,https://img2.finalfantasyxiv.com/f/753ace64ffbec09db5601e9231517230_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006067
52,28178499,48,9,53,5812,45.0,5812,0,Reesensei Syaka,https://img2.finalfantasyxiv.com/f/1166b7acd2af9db676408e297dc374af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813608
53,2975782,48,9,54,5746,46.0,5746,0,Lin Eden,https://img2.finalfantasyxiv.com/f/6bd058386c936d12fde43356b195d2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097032
54,26422984,48,9,55,5681,47.0,5681,0,Asuna Band,https://img2.finalfantasyxiv.com/f/a1ea8320f4722eb845fb7322a39ef332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644772318
55,18589591,48,9,56,5433,49.0,5433,0,Twilight Wander,https://img2.finalfantasyxiv.com/f/49ccab4a1285f033bb397e8a19caf23d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644940554
56,18966647,48,9,57,5311,51.0,5311,0,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
57,14863436,48,9,58,5281,52.0,5281,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
58,3066584,48,9,59,5194,61.0,4234,960,Lana Alone,https://img2.finalfantasyxiv.com/f/c07c8f0565c919b47d4ece1552f4ecb2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046896
59,17908583,48,9,60,5016,64.0,3700,1316,Risapi Passell,https://img2.finalfantasyxiv.com/f/845947a97e1351b610dd1bbf07c48afe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188363
60,21779337,48,9,61,4958,53.0,4958,0,Mike' Popcorn,https://img2.finalfantasyxiv.com/f/1c171634d654bdfa24b825819bf7b879_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065123
61,23345646,48,9,62,4953,68.0,3471,1482,Sakura Takane,https://img2.finalfantasyxiv.com/f/a777282536d1c9d6f758bca3f3c0a845_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644985677
62,18208261,48,9,63,4940,82.0,2434,2506,Sachi Nnn,https://img2.finalfantasyxiv.com/f/63785891f97c68b92bfc8bb74b477bbe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957605
63,26078453,48,9,64,4855,59.0,4286,569,Yor Dredgen,https://img2.finalfantasyxiv.com/f/f749a3caff02eba608d77d77fb764bdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855689
64,19395344,48,9,65,4724,54.0,4724,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
65,22811674,48,9,66,4645,57.0,4645,0,Luh Lut,https://img2.finalfantasyxiv.com/f/586b9f81b8607457d6ac1849236b5edf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105335
66,11899770,48,9,67,4245,60.0,4245,0,Neu Misia,https://img2.finalfantasyxiv.com/f/1db418e6085acb100ada287e30b42f65_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645132390
67,3177309,48,9,68,4092,67.0,3492,600,Chagi Colde,https://img2.finalfantasyxiv.com/f/99be359594ea5fd87d3ed87297c57454_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151835
68,4543946,48,9,69,3844,62.0,3844,0,Susan Tanaka,https://img2.finalfantasyxiv.com/f/702e429e91f098ff0d2bc4aebb4b7894_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163755
69,18926651,48,9,70,3840,,0,3840,Nanase Pandaski,https://img2.finalfantasyxiv.com/f/3587e361a180c7b0f72683f920f7aef7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645006762
70,17585603,48,9,71,3733,69.0,3406,327,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
71,28459541,48,9,72,3643,65.0,3643,0,William Boris,https://img2.finalfantasyxiv.com/f/1e459490e79c3261ef36672ed01af3e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026647
72,28943932,48,9,73,3542,77.0,2852,690,Reisand Witch,https://img2.finalfantasyxiv.com/f/ac21b5349a29588740143674fb05cf81_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832500
73,3266834,48,9,74,3496,66.0,3496,0,Lime Smoothie,https://img2.finalfantasyxiv.com/f/66777ec680f82aedf661444f6927e332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645046038
74,17938216,48,9,75,3417,80.0,2673,744,Verde Arbor,https://img2.finalfantasyxiv.com/f/f6cfc34f172d235e99086aa363ebb31a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644862308
75,4014297,48,9,76,3210,70.0,3210,0,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
76,3217559,48,9,77,3088,71.0,3088,0,Dark Souls,https://img2.finalfantasyxiv.com/f/6e068f612048981bc67e67ab9727b0d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903220
77,14128072,48,9,78,3028,72.0,3028,0,Lako Hanakimi,https://img2.finalfantasyxiv.com/f/0a352293a1abadb81e978e11df650223_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644828305
78,3372202,48,9,79,3000,73.0,3000,0,North Timber,https://img2.finalfantasyxiv.com/f/858492bf50b57536da30da55cb52b4ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076956
79,2166365,48,9,80,2862,75.0,2862,0,Azret Chrom,https://img2.finalfantasyxiv.com/f/78628ab8f092de0417940e0cc3cb2eeb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645114895
80,19923014,48,9,81,2854,76.0,2854,0,Ibara Rosales,https://img2.finalfantasyxiv.com/f/d27fa1fbe9ecb67839ecaf68a06e6abc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
81,9036308,48,9,82,2809,78.0,2809,0,Carlos Garcia-knight,https://img2.finalfantasyxiv.com/f/0c4ad5679eaa72f2f6cd9602ab4a6bf3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977679
82,18910804,48,9,83,2724,79.0,2724,0,W'arika Pari,https://img2.finalfantasyxiv.com/f/49e594c3c037dd7f9d5f2b48386b7c31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873723
83,21583771,48,9,84,2672,81.0,2672,0,Stella Ruel,https://img2.finalfantasyxiv.com/f/51f66def2349172c54d147af7c17189e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045650
84,4618749,48,9,85,2369,83.0,2369,0,Bania Clay,https://img2.finalfantasyxiv.com/f/f0f46c8120b5e1125ece43b4b800e15b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052572
85,17284335,48,9,86,2365,,0,2365,Maple Latte,https://img2.finalfantasyxiv.com/f/8a66530c8c3bb714a96d8dc0f79caec8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644829906
86,27963314,48,9,87,2247,84.0,2247,0,Shiki Sacred,https://img2.finalfantasyxiv.com/f/40af6012e662e3bd721c6792f8c512ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795236
87,26658485,48,9,88,2217,85.0,2217,0,Lindt Yascaret,https://img2.finalfantasyxiv.com/f/df48ef4fe86fe22e82f45844e5f2803f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095768
88,23705880,48,9,89,2211,86.0,2211,0,Itsuki Kuzunoha,https://img2.finalfantasyxiv.com/f/bab9fc251f66679718960fb800ff3811_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093120
89,6505626,48,9,90,2142,87.0,2142,0,Kiyo Sk,https://img2.finalfantasyxiv.com/f/eb73357fb6cefc2a00d35df38875c3b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976797
90,23965799,48,9,91,2078,88.0,2078,0,Tobe Bet,https://img2.finalfantasyxiv.com/f/27feb5dadca1d1eb0d2776bf0f42c78d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825738
91,22708465,48,9,92,1944,89.0,1944,0,Zoff Serave,https://img2.finalfantasyxiv.com/f/dbc6d6a379aef439ea63be79b8894db4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645087658
92,25999651,48,9,93,1917,90.0,1917,0,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
93,21884281,48,9,94,1855,91.0,1855,0,An Sucre,https://img2.finalfantasyxiv.com/f/7c1d3b23ca8ee04b12c5bf2a623fddf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869439
94,15518241,48,9,95,1830,92.0,1830,0,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
95,6514733,48,9,96,1806,93.0,1806,0,Renri Alchymia,https://img2.finalfantasyxiv.com/f/8f43d41d1bf5a0e2fe98b09d8db152d9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104721
96,3588776,48,9,97,1758,,0,1758,Zito Ash,https://img2.finalfantasyxiv.com/f/b95246f279fe2850be0d1930039d401e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000496
97,9703261,48,9,98,1709,95.0,1709,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
98,22270830,48,9,99,1706,96.0,1706,0,Mai Colette,https://img2.finalfantasyxiv.com/f/75a7fa83ed7a0dfc7c24c6cc10822197_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171126
99,25891465,48,9,100,1650,97.0,1650,0,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
