,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,12142290,32,8,69,2653,67.0,2074,579,Petite Benten,https://img2.finalfantasyxiv.com/f/bc64ff2100ac595d09068ac291637e77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645026143
69,24643780,32,8,70,2623,55.0,2623,0,Sino Seraphi,https://img2.finalfantasyxiv.com/f/5ac8e2d0a2b703bb05dd76a71f9beb98_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110040
70,16443558,32,8,71,2584,56.0,2584,0,Kunimasu Sky-walker,https://img2.finalfantasyxiv.com/f/8a5c2dc74958f36411088f268d0035bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060427
71,24148762,32,8,72,2544,60.0,2544,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
72,27436842,32,8,73,2532,69.0,1948,584,Bunny Benten,https://img2.finalfantasyxiv.com/f/6bece2fc027374e9837caa737a7abece_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078999
73,5532588,32,8,74,2516,71.0,1946,570,Amiy Yan,https://img2.finalfantasyxiv.com/f/0e058163dea23934baf7e77a97a3d987_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984892
74,17619024,32,8,75,2470,62.0,2470,0,Nell Rain,https://img2.finalfantasyxiv.com/f/bf97456e152c90fec746e4b8142c7abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990393
75,7141096,32,8,76,2451,63.0,2451,0,Milk Moon,https://img2.finalfantasyxiv.com/f/d52581e4a2fa4905f2759e254f1ea076_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025706
76,22030100,32,8,77,2374,79.0,1582,792,Mir'to Neve,https://img2.finalfantasyxiv.com/f/e870f5b05b2a4e927491bf9ddbb4c415_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070567
77,4846822,32,8,78,2327,73.0,1753,574,Benten Miqo'te,https://img2.finalfantasyxiv.com/f/827892a399cb041eb604656aa356da79_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980058
78,18580675,32,8,79,2215,66.0,2215,0,Lime Wright,https://img2.finalfantasyxiv.com/f/6169db7aa208aa2275d826bbce70d84f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115529
79,20550902,32,8,80,1950,68.0,1950,0,Bread Komugi,https://img2.finalfantasyxiv.com/f/db9ab446ecf637bc0a64927c09b8dbd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645187052
80,11357063,32,8,81,1950,84.0,1500,450,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
81,1573445,32,8,82,1948,70.0,1948,0,Kaguya Gremory,https://img2.finalfantasyxiv.com/f/41db0d5a8bbedcd600b5fc456ae11c10_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048790
82,3643788,32,8,83,1937,80.0,1577,360,Missy Harnet,https://img2.finalfantasyxiv.com/f/745af0ecc6891fdfc0038ee224e94781_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966735
83,20447501,32,8,84,1818,72.0,1818,0,Noa Kein,https://img2.finalfantasyxiv.com/f/ed0cfbfcc9736b9b32a737cfb3cd8d7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010426
84,14120905,32,8,85,1769,76.0,1619,150,Toto Kiyomi,https://img2.finalfantasyxiv.com/f/93c390c1820fa1e632af5317da875a5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645035849
85,26789940,32,8,86,1766,94.0,1046,720,Miina Gemini,https://img2.finalfantasyxiv.com/f/60dd2d9590e08a7a495b57c79af100d8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644933589
86,6682101,32,8,87,1707,74.0,1707,0,Willy Wonka,https://img2.finalfantasyxiv.com/f/761c6fde05d78bd4efb5767f5625fae8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064280
87,26822376,32,8,88,1646,75.0,1646,0,Miiin Tia,https://img2.finalfantasyxiv.com/f/f57af033fc0138c351cf60165ee2a7b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645019283
88,22382677,32,8,89,1611,77.0,1611,0,Shisona Pyon,https://img2.finalfantasyxiv.com/f/353182ebc9359516ec95777c4335af31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058754
89,22909079,32,8,90,1587,78.0,1587,0,Kusuha Saichi,https://img2.finalfantasyxiv.com/f/37815730719cfe308268730525af9ddc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060382
90,17171412,32,8,91,1545,81.0,1545,0,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
91,23099839,32,8,92,1530,82.0,1530,0,Umi Sazanami,https://img2.finalfantasyxiv.com/f/2eef182534a4987224cd5886139ad6fa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016394
92,20447449,32,8,93,1500,83.0,1500,0,Didier Narboni,https://img2.finalfantasyxiv.com/f/dff4b4f079a9fba207b58fbd5ed40e04_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
93,20360629,32,8,94,1500,,0,1500,Saru Gf,https://img2.finalfantasyxiv.com/f/952c87e941c2a3e3654b79be0dac91cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185905
94,24768228,32,8,95,1499,85.0,1499,0,Grace Familiar,https://img2.finalfantasyxiv.com/f/bcaaf2bc57589b2c29c6407d165fa892_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645010277
95,30481152,32,8,96,1481,86.0,1481,0,Arle Kruidenklok,https://img2.finalfantasyxiv.com/f/b91b38400c26507ebd68e0950bc95ef0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1627984684
96,10933628,32,8,97,1408,87.0,1408,0,Ayami Yahina,https://img2.finalfantasyxiv.com/f/2194f87c9b2b04a62cc32df6706ed263_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160232
97,25569820,32,8,98,1377,,0,1377,Neko Yumemi,https://img2.finalfantasyxiv.com/f/f9819a778d7df95a6e9d7e12d7c97997_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776920
98,7041766,32,8,99,1342,,0,1342,Yukasato Momo,https://img2.finalfantasyxiv.com/f/cb6f0f87a69ada20dcd73e67d7a0b36c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967002
99,18726412,32,8,100,1296,,0,1296,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
