,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,20150183,23,11,34,11657,33.0,9911,1746,Olive Olive,https://img2.finalfantasyxiv.com/f/40eb8379d66672f0ec394e970a1516b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074594
34,25253899,23,11,35,11204,88.0,1005,10199,Aria Rissen,https://img2.finalfantasyxiv.com/f/addcb1f05ffbac5f40627ee2ece64e52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071087
35,24768259,23,11,36,9845,34.0,9845,0,Egg Dog,https://img2.finalfantasyxiv.com/f/ae79fea53d6a01a660b9bfab1bd2a40a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172262
36,4912720,23,11,37,9408,54.0,3438,5970,Tora Surf,https://img2.finalfantasyxiv.com/f/c5121bc1925c5bc2000a204bf8544299_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045797
37,27178780,23,11,38,9323,35.0,9323,0,Shushu Pecchipechi,https://img2.finalfantasyxiv.com/f/4718617313ec092c7398e9645b2f8e13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868985
38,22319392,23,11,39,9208,36.0,9208,0,Mia Lamer,https://img2.finalfantasyxiv.com/f/2def152211f70c53ec247b3cd0993779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025869
39,22701653,23,11,40,8797,37.0,7549,1248,Dante Sparda,https://img2.finalfantasyxiv.com/f/c82cc045c04add0060c9984366aa9631_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645033654
40,14644241,23,11,41,7781,41.0,6461,1320,Yuka Nenet,https://img2.finalfantasyxiv.com/f/3ade089d99a987fad1d18bfd93be5882_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860994
41,20035459,23,11,42,7650,46.0,5602,2048,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
42,2817537,23,11,43,6948,44.0,6074,874,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
43,9346623,23,11,44,6864,39.0,6864,0,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
44,28151883,23,11,45,6550,40.0,6550,0,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
45,25150471,23,11,46,6119,42.0,6119,0,Liza Qerelia,https://img2.finalfantasyxiv.com/f/6c75bc4d8ece2c4b0e8220e511bc58f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801108
46,22796700,23,11,47,6084,43.0,6084,0,Bella Carol,https://img2.finalfantasyxiv.com/f/70673003277e96518f5faaf0019b9479_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831084
47,7711082,23,11,48,6030,45.0,6030,0,Jun Ackerman,https://img2.finalfantasyxiv.com/f/ca1e4d6d6e93befd2c6351f10f039b5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171721
48,25207335,23,11,49,5293,47.0,5293,0,Liz Felix,https://img2.finalfantasyxiv.com/f/529cd949b49930d7273af875181d9b6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131781
49,11994821,23,11,50,5277,52.0,3748,1529,Hudo Otosan,https://img2.finalfantasyxiv.com/f/32fdd099a23f9266d52a56002077ccf5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139641
50,4767478,23,11,51,5187,48.0,5187,0,Key Joy,https://img2.finalfantasyxiv.com/f/9a475e26be08c7f81476c775909b47d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155836
51,29032312,23,11,52,5056,67.0,1875,3181,Memento Vita,https://img2.finalfantasyxiv.com/f/5742ec00a19f329a4efad742661cb1fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836213
52,3413647,23,11,53,4581,49.0,4581,0,Sakuya Yozakura,https://img2.finalfantasyxiv.com/f/4e94d5af61d9979a65b8438212b3395f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963201
53,18116847,23,11,54,4429,50.0,4429,0,Fuuko Yozakura,https://img2.finalfantasyxiv.com/f/a6d2f45881adbc6264762aabb3900a80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786542
54,25185651,23,11,55,4290,63.0,2340,1950,Franca Mares,https://img2.finalfantasyxiv.com/f/09c9fbab5a4b19bf3441e26f6c59d076_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073042
55,28176685,23,11,56,4020,51.0,4020,0,Toy Sanpo,https://img2.finalfantasyxiv.com/f/f5637ccbedf5816bde248a2b37eec30c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077933
56,19924755,23,11,57,3600,53.0,3600,0,Nori Wizard,https://img2.finalfantasyxiv.com/f/a28d7345c4331545efe61726234423de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013426
57,28059262,23,11,58,3165,,0,3165,Barley Tea,https://img2.finalfantasyxiv.com/f/5b56cafde39016d8f0b083cc37ddf466_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645087220
58,6748098,23,11,59,3131,55.0,3131,0,Kota Ward,https://img2.finalfantasyxiv.com/f/f6ac4e73309b32cd3462e45ca747b746_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644808211
59,3688703,23,11,60,3120,56.0,3120,0,Jin Cedric,https://img2.finalfantasyxiv.com/f/00d0fed3c9fd6cd63507a49300ba54a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117454
60,19933945,23,11,61,3118,64.0,2248,870,Ako Chan,https://img2.finalfantasyxiv.com/f/2ad5506a32d3b496b33c96faf036e7b8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873710
61,22099658,23,11,62,3073,86.0,1110,1963,Chip' Dale',https://img2.finalfantasyxiv.com/f/1328042f6447bc6beedb04d47681d081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097466
62,12919345,23,11,63,3055,57.0,3055,0,Tietie Shawonney,https://img2.finalfantasyxiv.com/f/05e7f61dc667510a7f54543632748c7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125064
63,24160817,23,11,64,3013,58.0,3013,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
64,4794519,23,11,65,2917,59.0,2917,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
65,17397216,23,11,66,2803,60.0,2803,0,Annu Koko,https://img2.finalfantasyxiv.com/f/b8efa5371a839f38030b235c56f2667d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003727
66,12297123,23,11,67,2662,61.0,2662,0,Yuyulu Yullu,https://img2.finalfantasyxiv.com/f/05c07db1cdf9a8820ea88ddf9efe3773_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021329
67,22735213,23,11,68,2449,62.0,2449,0,Rino Lilio,https://img2.finalfantasyxiv.com/f/e8cccaef5aa736d5be1dd472b035ce52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644921790
68,9366500,23,11,69,2340,99.0,690,1650,Mina Choro,https://img2.finalfantasyxiv.com/f/cf98900073c91f066034cdeb38c44b08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948170
69,25981988,23,11,70,2135,65.0,2105,30,Claris Mia,https://img2.finalfantasyxiv.com/f/6c92ee9b9d3eb0794445bcf864625f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644906572
70,27028054,23,11,71,2011,66.0,2011,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
71,17170114,23,11,72,1916,75.0,1496,420,Kyura Luminaria,https://img2.finalfantasyxiv.com/f/0c53dad4196de68ed7df8f44d376e416_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055685
72,19667675,23,11,73,1830,68.0,1830,0,Freya Rarafield,https://img2.finalfantasyxiv.com/f/f3302f3f3ff84023540886e8a42ded6e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034737
73,15792402,23,11,74,1800,,0,1800,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
74,28919146,23,11,75,1758,69.0,1758,0,Rami Rezi,https://img2.finalfantasyxiv.com/f/747b9a5ad201cb11a0f17507afbbf90a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048858
75,7943252,23,11,76,1648,70.0,1648,0,Yossan Mini,https://img2.finalfantasyxiv.com/f/4fde2cf24785ffe0bb1219b2b35ffd85_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182521
76,6988272,23,11,77,1569,71.0,1569,0,Makirrot Rhuwa,https://img2.finalfantasyxiv.com/f/08034275ee4c1f51fc73315486208618_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044816
77,11275972,23,11,78,1563,83.0,1245,318,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
78,15289424,23,11,79,1560,72.0,1560,0,Yamada Yamada,https://img2.finalfantasyxiv.com/f/89f06d09f3814d535357a30677c84e5d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644790375
79,22192567,23,11,80,1520,73.0,1520,0,Yamada Exe,https://img2.finalfantasyxiv.com/f/6d840e00d5222fd03a66109c98cc5730_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027240
80,17538511,23,11,81,1516,74.0,1516,0,Lied Ernkatze,https://img2.finalfantasyxiv.com/f/3c610906a21066a91ac3aeb02991be3f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644967321
81,25554967,23,11,82,1447,76.0,1447,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
82,14303543,23,11,83,1445,85.0,1157,288,Crow Blow,https://img2.finalfantasyxiv.com/f/75f8f4c2d01e563a2b0c7ab5066dd513_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075737
83,24096265,23,11,84,1410,77.0,1410,0,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
84,19355383,23,11,85,1410,78.0,1410,0,Stella Regia,https://img2.finalfantasyxiv.com/f/80fa0516122004c93f1c5a26a7bd2c0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644898062
85,24471632,23,11,86,1380,,0,1380,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
86,8581143,23,11,87,1354,79.0,1354,0,Veve Ven,https://img2.finalfantasyxiv.com/f/d89c4b60c1208d0a13c404edda20d55e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081461
87,4924180,23,11,88,1320,100.0,660,660,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
88,4804386,23,11,89,1318,80.0,1318,0,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
89,21480021,23,11,90,1316,81.0,1316,0,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
90,20542646,23,11,91,1307,82.0,1307,0,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
91,15541869,23,11,92,1230,,0,1230,Daifuku Xun,https://img2.finalfantasyxiv.com/f/dbef37344741583ce007464439e3806a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645062090
92,27846067,23,11,93,1174,84.0,1174,0,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
93,15140709,23,11,94,1154,91.0,904,250,Lun Black,https://img2.finalfantasyxiv.com/f/bef36d9adecd627a7de3d62f8957e3ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050786
94,9997778,23,11,95,1094,,0,1094,Kino Grass,https://img2.finalfantasyxiv.com/f/4306883e036ace2690a85930d8d20596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172716
95,22507341,23,11,96,1020,87.0,1020,0,Takku Harvey,https://img2.finalfantasyxiv.com/f/6b466157041c69ea1fc1532a7b4b3b4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848009
96,23779289,23,11,97,982,89.0,982,0,Inari Sushi,https://img2.finalfantasyxiv.com/f/c8e1bdd4661dcf16a7b77e4c42be80cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644814904
97,26037850,23,11,98,919,90.0,919,0,Nor Verse,https://img2.finalfantasyxiv.com/f/49951d149900ca760594de093eea5737_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644822822
98,7291038,23,11,99,900,92.0,900,0,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
99,11019762,23,11,100,900,93.0,900,0,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
