,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,27151018,50,14,43,9659,44.0,8437,1222,Sheril Ashley,https://img2.finalfantasyxiv.com/f/be95928d710552476d3a451238b98ae0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172793
43,2624746,50,14,44,9630,43.0,8520,1110,Yuuxia Leonhart,https://img2.finalfantasyxiv.com/f/9d7374b25ef34e96ee666600e0df969a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024082
44,10707456,50,14,45,9408,48.0,7229,2179,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
45,15032206,50,14,46,8938,40.0,8938,0,Sonia Grassland,https://img2.finalfantasyxiv.com/f/1729184aca1ff263a68bec79ccbe34df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017769
46,19068956,50,14,47,8896,41.0,8896,0,Roma San,https://img2.finalfantasyxiv.com/f/16c5f8521ea9b339c0e55d44544fb34f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645015765
47,29662819,50,14,48,8803,53.0,6459,2344,Vita Yagami,https://img2.finalfantasyxiv.com/f/cfc55183297b08fadd4e4d79e6569db1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089714
48,4751923,50,14,49,8406,45.0,8166,240,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
49,25937872,50,14,50,8266,,0,8266,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
50,12762382,50,14,51,8079,47.0,8079,0,Pia Kakapapa,https://img2.finalfantasyxiv.com/f/6342573717600ef78e94a2c75d3058b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987915
51,24366118,50,14,52,7978,,0,7978,Estellise Atlantica,https://img2.finalfantasyxiv.com/f/428e2e14997f77ac3a830b0f56a899ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949245
52,27641702,50,14,53,7746,52.0,6732,1014,Ilmari Halvari,https://img2.finalfantasyxiv.com/f/5af4600b8da168d98e99b45f71c4f24d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955405
53,25366410,50,14,54,7649,55.0,6269,1380,Kono Baka,https://img2.finalfantasyxiv.com/f/54d6307616bb9757aa5d18b7d19145e9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073343
54,2206312,50,14,55,7315,60.0,5665,1650,Ullr Erebos,https://img2.finalfantasyxiv.com/f/92f137a2ddfd1cd021318ddf5538c80a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042757
55,3220555,50,14,56,7113,49.0,7113,0,Cain Starseeker,https://img2.finalfantasyxiv.com/f/1a34945c7ecf967679fe7f41de45ac56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644836847
56,1125609,50,14,57,7061,50.0,7061,0,Sorfena Oneka,https://img2.finalfantasyxiv.com/f/914d285ecea6ce59ed8fbe89df939449_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035634
57,19396601,50,14,58,6885,81.0,3976,2909,Alfred Lloyd,https://img2.finalfantasyxiv.com/f/7d3476b30aa8f655cbcbed79f3216ec7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645091271
58,22592078,50,14,59,6860,84.0,3569,3291,Aya Ayanami,https://img2.finalfantasyxiv.com/f/170bc42ba266ac5d6c95449dc923bc49_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019308
59,695125,50,14,60,6489,,0,6489,Batu Malaguld,https://img2.finalfantasyxiv.com/f/2ca73c9ffa7b0192fa26867f1c48f0b2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644762419
60,8640052,50,14,61,6387,54.0,6387,0,Dino Baldi,https://img2.finalfantasyxiv.com/f/8737b6257f328c6e49f60009d8b7723c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644963681
61,11959043,50,14,62,6180,56.0,6180,0,Kaida Roland,https://img2.finalfantasyxiv.com/f/72e18998a98878fdc58e6d531e432982_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644955419
62,7000215,50,14,63,6115,57.0,6115,0,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
63,25618034,50,14,64,6005,58.0,6005,0,Deuro Lucilius,https://img2.finalfantasyxiv.com/f/bf5efbd5de1a0d870395cf35199ee751_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000091
64,24975893,50,14,65,5982,66.0,5129,853,Bambi Purr,https://img2.finalfantasyxiv.com/f/07e18e1af5dd25b414320bd56fd1c946_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645036191
65,29140035,50,14,66,5879,72.0,4713,1166,La Hurricane,https://img2.finalfantasyxiv.com/f/1a1d729722d6e01aa431c5b862c44207_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908600
66,27831937,50,14,67,5720,59.0,5720,0,Riz Reed,https://img2.finalfantasyxiv.com/f/883cdc8f8319812f30245d6d4f120c1a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048630
67,25667339,50,14,68,5670,65.0,5220,450,Chikaka Yukiki,https://img2.finalfantasyxiv.com/f/753e421d6cb0ed2e420d8a6aa90eb023_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645137856
68,21678491,50,14,69,5529,61.0,5529,0,Kazuki Sokuno,https://img2.finalfantasyxiv.com/f/e2338265de07c5e9298b788247e9cce3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644844562
69,19913712,50,14,70,5519,62.0,5519,0,Ranmaru Vixen,https://img2.finalfantasyxiv.com/f/1117b8fe11ef101940a6699a2b54c706_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986893
70,11111407,50,14,71,5463,74.0,4362,1101,Locca Loco,https://img2.finalfantasyxiv.com/f/b91571edc18959a8a9ff2f4c912b13ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831352
71,3194516,50,14,72,5390,69.0,4942,448,Atespo Chako,https://img2.finalfantasyxiv.com/f/f126a67098754d740949fe33156cdafa_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645001519
72,24474569,50,14,73,5334,63.0,5334,0,Rince Neku,https://img2.finalfantasyxiv.com/f/42a464f0f6b0a34e99cac08d5248dcd2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820260
73,8801027,50,14,74,5307,64.0,5307,0,Nene Concertino,https://img2.finalfantasyxiv.com/f/3ca7a1c903a90370ec7dbd531968978b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981680
74,28834002,50,14,75,5147,82.0,3807,1340,Benedict Egg,https://img2.finalfantasyxiv.com/f/2489f967e97864b7a46217ff2aa9ed1a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189752
75,24883952,50,14,76,5128,70.0,4738,390,Lotus Ojisan,https://img2.finalfantasyxiv.com/f/a031fea2208b022b4378e97a10b8a8ae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973014
76,18203987,50,14,77,5097,67.0,5097,0,Meg Milk,https://img2.finalfantasyxiv.com/f/0d6f7b37349c69a226d9c8bb79d25979_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141113
77,16392937,50,14,78,5017,68.0,5017,0,Chisa Aoyanagi,https://img2.finalfantasyxiv.com/f/797f2b26ea79ca31e09f69674bdb75f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102099
78,22985358,50,14,79,4736,71.0,4736,0,Sawada Captain,https://img2.finalfantasyxiv.com/f/93f56653b082a05e31a089b1128bf241_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987840
79,2467045,50,14,80,4649,73.0,4649,0,Pierrot Tyukasa,https://img2.finalfantasyxiv.com/f/f79c8b18be67425edcf365474f6fd006_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644953376
80,18968490,50,14,81,4347,75.0,4347,0,Lime Lemon,https://img2.finalfantasyxiv.com/f/4a73b6bcfa665c777d1fa2c6285722d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991042
81,19035293,50,14,82,4340,92.0,3152,1188,Malus Pumila,https://img2.finalfantasyxiv.com/f/52c7abcb20af1b1d93478b45128c2653_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644982982
82,8735860,50,14,83,4236,,0,4236,Shiyui Azure,https://img2.finalfantasyxiv.com/f/ae74f0166677edd176542fba02f8e505_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102728
83,26230075,50,14,84,4226,76.0,4226,0,Fuzzy Plain,https://img2.finalfantasyxiv.com/f/dd50fc47a0f0734eaff80311a611c70c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184940
84,26444605,50,14,85,4097,99.0,2869,1228,Mirothgar Atessa,https://img2.finalfantasyxiv.com/f/7d3b77e775a68761cb6a256227605957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956203
85,26400879,50,14,86,4050,77.0,4050,0,Piyo Piyota,https://img2.finalfantasyxiv.com/f/6f5ec823cff3a251b859760ca134da18_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969359
86,24457262,50,14,87,4025,78.0,4025,0,Dexta Gelson,https://img2.finalfantasyxiv.com/f/130866026df4ad0a1ead70ab3abcb7b4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065413
87,30817110,50,14,88,4021,79.0,4021,0,Margaret Grace,https://img2.finalfantasyxiv.com/f/527ba93f3a7e8a887c17bd35383de720_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157939
88,26986354,50,14,89,4020,86.0,3504,516,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
89,22464539,50,14,90,4020,,0,4020,Yumaru Doma,https://img2.finalfantasyxiv.com/f/aa0da2fb28675fcad62e195b02b51327_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645022969
90,20264874,50,14,91,3992,80.0,3992,0,Sept Neuf,https://img2.finalfantasyxiv.com/f/53da42da9b17d20aac4ed2cc1c26dcab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105918
91,15556788,50,14,92,3981,90.0,3231,750,Sala Serenade,https://img2.finalfantasyxiv.com/f/c75931d3e6cbebacd088af23cd1280a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645043325
92,2518360,50,14,93,3751,100.0,2851,900,Kan'u Maozoku,https://img2.finalfantasyxiv.com/f/01eb547227a67343229e88422a9d5bc3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991772
93,26545692,50,14,94,3727,83.0,3727,0,Mini Hato,https://img2.finalfantasyxiv.com/f/dbbd500b033375155a7a73f22a9120d4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981538
94,8329482,50,14,95,3585,94.0,2986,599,Re Zard,https://img2.finalfantasyxiv.com/f/fd94461f2d3e840de0f4736d7baa9050_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042981
95,11058503,50,14,96,3506,85.0,3506,0,Sigure Momizi,https://img2.finalfantasyxiv.com/f/d7262f8a953ebc8d619cfa03b14f4991_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021281
96,20682817,50,14,97,3472,87.0,3472,0,Sora Lechien,https://img2.finalfantasyxiv.com/f/69a2a7ce08fbf8c958ec6f6dc96d3f9d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073619
97,11507079,50,14,98,3446,,0,3446,Great Father,https://img2.finalfantasyxiv.com/f/e4bc19e6b8a0bc53da523e585622e34d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083607
98,23001449,50,14,99,3341,88.0,3341,0,Yun Caria,https://img2.finalfantasyxiv.com/f/c143fa22256471ff87146c329dfc477e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118707
99,3833003,50,14,100,3330,89.0,3330,0,Asuna Toudo,https://img2.finalfantasyxiv.com/f/2d0e6e70855fca6911745a49b5e1a648_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645167534
