,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,27252865,48,14,23,19450,22.0,19450,0,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
23,27870795,48,14,24,19315,23.0,19315,0,Fu Ruru,https://img2.finalfantasyxiv.com/f/8c528a5dace3c6ff06b11aa4bbde34b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946985
24,7842412,48,14,25,15636,24.0,15636,0,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
25,16153342,48,14,26,15476,25.0,15476,0,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763268
26,23462646,48,14,27,15291,39.0,9296,5995,Wisverg Excez,https://img2.finalfantasyxiv.com/f/5040989064694540769b4a894521b858_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644952848
27,25952480,48,14,28,15239,26.0,15239,0,Rosamia Rose,https://img2.finalfantasyxiv.com/f/c8f96e172aa863699b1732f04cabe3cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977268
28,14863436,48,14,29,14550,27.0,14550,0,Stella Charlotte,https://img2.finalfantasyxiv.com/f/4dd6f569aed416e60de25d2fd4ab4ed6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645053371
29,9040547,48,14,30,14175,29.0,13845,330,Sirius Juutilainen,https://img2.finalfantasyxiv.com/f/5ce62391069ea8e7d2f1e6a75102290f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992163
30,3218611,48,14,31,14063,28.0,14063,0,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
31,25849666,48,14,32,13714,30.0,13714,0,Wee Poo,https://img2.finalfantasyxiv.com/f/0131e692bda56c0c1ed9bbd424c0f190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645017130
32,14586534,48,14,33,13243,85.0,3911,9332,Ico Pon,https://img2.finalfantasyxiv.com/f/2d3a77f12336a295bc757dcbd701465a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011725
33,5626750,48,14,34,11159,35.0,10083,1076,Iroha Lux,https://img2.finalfantasyxiv.com/f/bd1f0764b8d2c8f4a197f96746cde5ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082968
34,28570422,48,14,35,11079,31.0,11079,0,Moe't Chandon,https://img2.finalfantasyxiv.com/f/655330f4fc80042b905ea80b4ba7e082_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960537
35,24314371,48,14,36,11058,32.0,11058,0,Ice Ild,https://img2.finalfantasyxiv.com/f/08cde8355ef8f9e180a7cefec345e341_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812464
36,8848080,48,14,37,10565,60.0,5815,4750,Arua Claudia,https://img2.finalfantasyxiv.com/f/81d79173586893cba372df11e93220c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116320
37,4728820,48,14,38,10510,38.0,9580,930,Red Cherry,https://img2.finalfantasyxiv.com/f/90b869eaeb22d61e987506bf939c226a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644832057
38,22170384,48,14,39,10476,33.0,10476,0,Yaki Tuna,https://img2.finalfantasyxiv.com/f/0aecb828aa184854e919d13408b712a1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644911470
39,5963743,48,14,40,10406,34.0,10406,0,E'lijha Galliano,https://img2.finalfantasyxiv.com/f/b1324ca932c75f8ed52a91dd5a75a7cd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991361
40,23292723,48,14,41,10082,36.0,10082,0,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
41,16297544,48,14,42,10063,50.0,6998,3065,Caprice Chion,https://img2.finalfantasyxiv.com/f/9827ed13bf4a30dedf4eefb7d2118034_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645011128
42,19396526,48,14,43,9648,37.0,9648,0,Ryuta Mist,https://img2.finalfantasyxiv.com/f/ede5799d3de9ea01e10fc5f892267497_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644943538
43,16546763,48,14,44,9088,67.0,5281,3807,Armeria Jarnefeldt,https://img2.finalfantasyxiv.com/f/159c73ab0fbf03890da6cd15db1a3881_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126445
44,2364041,48,14,45,8758,40.0,8758,0,Legna Rhitbhar,https://img2.finalfantasyxiv.com/f/2471d281924bd1f033ccbb962d748dfb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038160
45,17833407,48,14,46,8706,41.0,8706,0,Paruu Lala,https://img2.finalfantasyxiv.com/f/086eff13f5c4347767785858d7562812_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057187
46,22440941,48,14,47,8616,46.0,7725,891,Saya Misty,https://img2.finalfantasyxiv.com/f/ed28bd0ff472e31e4ce02e0dec219611_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117925
47,18599460,48,14,48,8583,42.0,8583,0,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
48,15529073,48,14,49,8400,43.0,8400,0,Merl Slaf,https://img2.finalfantasyxiv.com/f/733f338e18204f1dadbed5a2b60d5658_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645052451
49,19666794,48,14,50,8200,44.0,8200,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
50,25566431,48,14,51,7989,45.0,7989,0,Alycia Indus,https://img2.finalfantasyxiv.com/f/6da964ca2b5f76e3932794194c91c721_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966812
51,4984551,48,14,52,7900,53.0,6820,1080,Faell Meluute,https://img2.finalfantasyxiv.com/f/a14e95d5cf38a8635577ac8cabc33e02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855133
52,19924746,48,14,53,7566,65.0,5441,2125,Karina Redeye,https://img2.finalfantasyxiv.com/f/e2a44bba011c6e9c048b4efaf78a8665_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044681
53,25711989,48,14,54,7502,47.0,7502,0,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
54,23011894,48,14,55,7347,48.0,7347,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
55,17917638,48,14,56,7093,72.0,4848,2245,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
56,21378183,48,14,57,7009,49.0,7009,0,Koa Fuji,https://img2.finalfantasyxiv.com/f/f954d0aa34fb676c519a2ddfe0f0c032_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801184
57,15081632,48,14,58,6879,51.0,6879,0,Britannica Kirkland,https://img2.finalfantasyxiv.com/f/99b541ef137cc13ebea614a91b4006e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644773030
58,25437940,48,14,59,6863,,0,6863,F'leis Kuu,https://img2.finalfantasyxiv.com/f/d5d3c8c4199f2b93ca862b2f759f1ca8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644775770
59,4014297,48,14,60,6840,52.0,6840,0,Clef Key,https://img2.finalfantasyxiv.com/f/1f8394ad68890ad1cf5b64ff011b43e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138787
60,6876250,48,14,61,6600,61.0,5730,870,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
61,29439955,48,14,62,6419,54.0,6419,0,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
62,8246231,48,14,63,6403,,0,6403,Kurora Bartlett,https://img2.finalfantasyxiv.com/f/9a89a47c30cc542d113dfd63c8b58bfe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968139
63,22388347,48,14,64,6387,55.0,6387,0,Mia Glacier,https://img2.finalfantasyxiv.com/f/893d0d333be1ed98e8b3e3399e0ed953_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955667
64,4680044,48,14,65,6352,66.0,5343,1009,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
65,26469977,48,14,66,6223,79.0,4483,1740,Forte Alrte,https://img2.finalfantasyxiv.com/f/58c33dc77826cae7824f855a434a7cb6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083725
66,25999651,48,14,67,6149,56.0,6149,0,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
67,4469043,48,14,68,6120,57.0,6120,0,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
68,18606896,48,14,69,6114,74.0,4803,1311,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
69,10877569,48,14,70,5995,58.0,5995,0,Bump N',https://img2.finalfantasyxiv.com/f/e5233281249c9367b0a8087aecdfbb21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074690
70,6540069,48,14,71,5992,59.0,5992,0,D- K-o,https://img2.finalfantasyxiv.com/f/bc058c501086325d1ac9365e62562cf6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124505
71,8158096,48,14,72,5676,62.0,5676,0,Adelicia Ear,https://img2.finalfantasyxiv.com/f/4a45ead5911329fa5109b40a8587c111_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645188374
72,5390940,48,14,73,5632,63.0,5632,0,Baroque Memory,https://img2.finalfantasyxiv.com/f/71f3c0e2d8937fcf5fe858b053451766_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160468
73,7844302,48,14,74,5514,64.0,5514,0,Yan Lemoned,https://img2.finalfantasyxiv.com/f/c8e39f164df0bbb41c92e404519d4b84_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973631
74,8307697,48,14,75,5105,68.0,5105,0,Zyter Jenever,https://img2.finalfantasyxiv.com/f/b29cebefa82383982ac31aed973ae071_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003243
75,3612576,48,14,76,5067,69.0,5067,0,Shake Flake,https://img2.finalfantasyxiv.com/f/a1e7c811fac9b85955dc709c6ae320ca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163266
76,9799104,48,14,77,5031,70.0,5031,0,Luz Wraith,https://img2.finalfantasyxiv.com/f/07ebd750c168326023b77aad5b889711_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644842354
77,18380171,48,14,78,4968,71.0,4968,0,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
78,24440605,48,14,79,4808,73.0,4808,0,Atera Shiki,https://img2.finalfantasyxiv.com/f/232af9560da79a7ea215f43be96c5fc6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644768430
79,11207512,48,14,80,4742,,0,4742,Bonsai San,https://img2.finalfantasyxiv.com/f/c01c87716f12b6e5ea218d43f81dfc1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644955192
80,25657436,48,14,81,4662,75.0,4662,0,Riff Mina,https://img2.finalfantasyxiv.com/f/923479c9a2a825a6a4e65de87462be86_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645153716
81,21539240,48,14,82,4650,76.0,4650,0,Tosu Ripa,https://img2.finalfantasyxiv.com/f/dafc379c378ad77ac60b352048ed56c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995992
82,18122687,48,14,83,4589,77.0,4589,0,Hifumi Yodo,https://img2.finalfantasyxiv.com/f/b89ef86d4a2f0b3141d6607e95f14b2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767124
83,12774230,48,14,84,4525,78.0,4525,0,Lil'lys Browz,https://img2.finalfantasyxiv.com/f/9696ff37e01c904344b6f44e54f59190_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970566
84,15664280,48,14,85,4500,81.0,4020,480,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
85,3251745,48,14,86,4186,94.0,3369,817,Goma' Dango,https://img2.finalfantasyxiv.com/f/b10991b755b4fd9fb24e2cf22072a28d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644988061
86,22444492,48,14,87,4182,,0,4182,Yuukridd Rtsd,https://img2.finalfantasyxiv.com/f/c4d8d0312727efdb8366b6ae32473581_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062738
87,27200593,48,14,88,4020,80.0,4020,0,Samu Ko,https://img2.finalfantasyxiv.com/f/c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170726
88,11590820,48,14,89,4010,82.0,4010,0,Sapphire Ice,https://img2.finalfantasyxiv.com/f/cd74203c0ee5b1f8578bb3197aecf9bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031642
89,2702116,48,14,90,3996,83.0,3996,0,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
90,6947621,48,14,91,3943,84.0,3943,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
91,3372202,48,14,92,3898,86.0,3898,0,North Timber,https://img2.finalfantasyxiv.com/f/858492bf50b57536da30da55cb52b4ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076956
92,21700864,48,14,93,3853,87.0,3853,0,Serika Burune,https://img2.finalfantasyxiv.com/f/da4f5789cac5c64d8da591d081976b03_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148528
93,26051929,48,14,94,3823,88.0,3823,0,Rhegulus Comet,https://img2.finalfantasyxiv.com/f/aa227f828eced2a5c12c191ef4afcda9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963207
94,22626314,48,14,95,3810,89.0,3810,0,Shinonome Izuna,https://img2.finalfantasyxiv.com/f/1c37780d1e4c9aee830445b78ae2ca7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066536
95,9229998,48,14,96,3763,90.0,3763,0,Ryu Red,https://img2.finalfantasyxiv.com/f/8d8d0797a5bf1bd8def274257d1eb4f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099501
96,6154186,48,14,97,3626,91.0,3626,0,Heine Raven,https://img2.finalfantasyxiv.com/f/a3d027d0317615d631db696e2f76f6d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971999
97,25503618,48,14,98,3611,92.0,3611,0,Ange Oxnam,https://img2.finalfantasyxiv.com/f/2bb83473df18f0dd9995071bc5585a9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962617
98,7099633,48,14,99,3600,100.0,3150,450,Goemon Takemikazuti,https://img2.finalfantasyxiv.com/f/88a2074e89abee26a06859a650991b2c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055427
99,30254039,48,14,100,3435,,0,3435,Dimon Wolfox,https://img2.finalfantasyxiv.com/f/3d762ea021d4cc4465c30d46c442a696_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136601
