,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,21594499,37,9,37,5957,35.0,5957,0,R'ahlin Taka,https://img2.finalfantasyxiv.com/f/7dc623031bc18ae37f238bb20e005900_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069608
37,16635119,37,9,38,5925,36.0,5025,900,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
38,27136535,37,9,39,5891,50.0,3665,2226,Gareth Horne,https://img2.finalfantasyxiv.com/f/b98b504358169b7f5dd1be01bedb8d60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644820275
39,23944577,37,9,40,4931,37.0,4931,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
40,29593058,37,9,41,4859,38.0,4859,0,Sawyer Holloway,https://img2.finalfantasyxiv.com/f/c6897610e5b91609fc73d17c1e8c0eb8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988068
41,18653930,37,9,42,4669,39.0,4669,0,Kai Tsurugi,https://img2.finalfantasyxiv.com/f/365880eb5257e208bcaf544490fd2bad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645166844
42,28701915,37,9,43,4560,40.0,4560,0,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
43,1395577,37,9,44,4500,41.0,4500,0,Jeht Blacke,https://img2.finalfantasyxiv.com/f/4bff8bb60e25eafb8ee60b306fe74db2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093956
44,10064678,37,9,45,4230,42.0,4230,0,Ceylana Skyfall,https://img2.finalfantasyxiv.com/f/e722c3354d9f22683156edb789048ea3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079477
45,13812923,37,9,46,4209,43.0,4209,0,Krovennan Darksabre,https://img2.finalfantasyxiv.com/f/9f9d35bd6e19360c46d2b003a287a7dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644838143
46,15926882,37,9,47,4110,44.0,4110,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
47,11195418,37,9,48,3928,45.0,3928,0,Liathen Sangrine,https://img2.finalfantasyxiv.com/f/f7168370e659c63ece032bf97dd04a7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118470
48,20933237,37,9,49,3838,46.0,3838,0,Siri Tuso,https://img2.finalfantasyxiv.com/f/13add482b89b1f2ba55e6570fc56469f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981666
49,8281599,37,9,50,3768,47.0,3768,0,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999854
50,6408711,37,9,51,3705,48.0,3705,0,Fenris Harel,https://img2.finalfantasyxiv.com/f/799a0971dbf96d852d2e8e12bb86fb6a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076708
51,20122188,37,9,52,3679,49.0,3679,0,Ashe Oshiro,https://img2.finalfantasyxiv.com/f/82768b56a61407f513cd7e5c78d0ceed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128206
52,16884225,37,9,53,3614,62.0,2449,1165,Harrier Ashdale,https://img2.finalfantasyxiv.com/f/2e83532b3b6ad11db729132a5d359c5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038600
53,30646414,37,9,54,3597,67.0,2040,1557,Jojoca Joca,https://img2.finalfantasyxiv.com/f/cbb4a469744a3ae17015409f34908a58_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644923619
54,7294288,37,9,55,3470,51.0,3470,0,Kental Si'lthar,https://img2.finalfantasyxiv.com/f/292164352706efeea13b0c6e3d0ef169_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151207
55,22910485,37,9,56,3236,55.0,3027,209,Ruby Amari,https://img2.finalfantasyxiv.com/f/c3d5734eb58193716ea562672f446b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127245
56,22591475,37,9,57,3149,52.0,3149,0,Azlah Zhwan,https://img2.finalfantasyxiv.com/f/6846736011f3abfde41d4bafdd4c0feb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063230
57,16563653,37,9,58,3051,53.0,3051,0,Cody Hachikuji,https://img2.finalfantasyxiv.com/f/b1ba5b0acd0fe4f1feade7b4e8043971_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807031
58,2772769,37,9,59,3030,54.0,3030,0,Einar Kett,https://img2.finalfantasyxiv.com/f/13691f46a4932806845fcd289df492e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645015785
59,25280470,37,9,60,3000,73.0,1650,1350,Hoktuo Toki,https://img2.finalfantasyxiv.com/f/4e32d882862e375076e6ad03eb1be94c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850189
60,19934231,37,9,61,2940,56.0,2940,0,Aelle Sorrilth,https://img2.finalfantasyxiv.com/f/d9ee5e5ee27c189e4a7cdf2411169527_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158062
61,4411287,37,9,62,2818,60.0,2518,300,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
62,708537,37,9,63,2810,,0,2810,Karunanidhi Sattari,https://img2.finalfantasyxiv.com/f/d51406317adac7a15b68aa1e7643e829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094678
63,21792044,37,9,64,2765,57.0,2765,0,Aiko Eleadora,https://img2.finalfantasyxiv.com/f/5402b41137cc95aed23a43810788c9bd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143146
64,17255302,37,9,65,2765,58.0,2765,0,F'lyn Bacchus,https://img2.finalfantasyxiv.com/f/efbc9fdcd470b16a24f2804fae5c0f76_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825112
65,3279660,37,9,66,2670,59.0,2670,0,R'owahn Seagaze,https://img2.finalfantasyxiv.com/f/bc6268a920334269f4a7683ff2044b92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644761598
66,29707485,37,9,67,2486,61.0,2486,0,Sanguine Dreadrythe,https://img2.finalfantasyxiv.com/f/2af3c5935195cc65b36a1bd52f7f277f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049086
67,2781845,37,9,68,2441,68.0,1918,523,Kisa Shadowmaw,https://img2.finalfantasyxiv.com/f/f0bcf0a477ba1bc55f793b6fa0ebbe65_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084015
68,24196539,37,9,69,2440,64.0,2350,90,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
69,15928394,37,9,70,2400,63.0,2400,0,Ziaxe Torama,https://img2.finalfantasyxiv.com/f/6d14d2cfa96b2f5718040b90502dfbae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645091042
70,10913913,37,9,71,2336,,0,2336,Zel Lumei,https://img2.finalfantasyxiv.com/f/be983f76f4adb709535188d0b6cfe226_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644970078
71,31329796,37,9,72,2258,65.0,2258,0,Zylorian Soleil,https://img2.finalfantasyxiv.com/f/77f72630e533a576b6c19c41d63609d4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644608987
72,4430253,37,9,73,2169,66.0,2169,0,I'phel Tianshii,https://img2.finalfantasyxiv.com/f/ae89e4022dd378795a1bc78b7a977c49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645078040
73,23918623,37,9,74,2040,74.0,1650,390,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
74,11418294,37,9,75,1988,81.0,1430,558,Juliasra Hana,https://img2.finalfantasyxiv.com/f/af314e88a0dffd9fb5dbcb9d872f901f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966957
75,20755290,37,9,76,1920,76.0,1607,313,Vincent Clemens,https://img2.finalfantasyxiv.com/f/1bc18286dc1c9e07f1ed0c63452127fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023542
76,24485874,37,9,77,1792,69.0,1792,0,Lunaree Tigerlilly,https://img2.finalfantasyxiv.com/f/fdac722f8bb5029975fb7d9aa3795588_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098528
77,8631886,37,9,78,1783,70.0,1783,0,Erstwhile Traveler,https://img2.finalfantasyxiv.com/f/e9bc42c010ce7b03e600bb28ec694869_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855780
78,21418317,37,9,79,1680,71.0,1680,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
79,11108476,37,9,80,1650,72.0,1650,0,Aya'to Gishi,https://img2.finalfantasyxiv.com/f/aa80921372257cfb59146610a8aabdcd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888199
80,299264,37,9,81,1607,75.0,1607,0,Galaihaurat Oraguille,https://img2.finalfantasyxiv.com/f/965152a82595b04fdf163f08869e24ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099457
81,21754149,37,9,82,1508,77.0,1508,0,Felix Felis,https://img2.finalfantasyxiv.com/f/67316cad0cdbea03173432a3018d5766_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117716
82,26622733,37,9,83,1505,78.0,1505,0,Lachoneus Furrykiller,https://img2.finalfantasyxiv.com/f/1602e275e2b3769c781087e395c01cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644897978
83,17379460,37,9,84,1490,90.0,1222,268,Llorne Steele,https://img2.finalfantasyxiv.com/f/d04bd59dc42fd4ad07e533277d571158_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158599
84,11523255,37,9,85,1490,79.0,1490,0,Roshilde Umberhorn,https://img2.finalfantasyxiv.com/f/528e642e46521483d1bbff28d3700db6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122604
85,28074210,37,9,86,1473,94.0,1150,323,V'lone Cartier,https://img2.finalfantasyxiv.com/f/30b449230606a052b223cf009682486e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644608849
86,29942320,37,9,87,1443,80.0,1443,0,Allycian Lizha,https://img2.finalfantasyxiv.com/f/6191d8317f9525cc27479279f1855b15_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109027
87,20663907,37,9,88,1374,82.0,1374,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
88,23435963,37,9,89,1308,83.0,1308,0,Oghul Malaguld,https://img2.finalfantasyxiv.com/f/e1d746b9a27c1edcf2308ed0bbfd40d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847240
89,9729614,37,9,90,1290,84.0,1290,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
90,23675026,37,9,91,1290,85.0,1290,0,Voltaire Myste,https://img2.finalfantasyxiv.com/f/c3b25c1dc8845cb68620cf6a3c521c20_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644907836
91,27644948,37,9,92,1260,86.0,1260,0,Ellavione Bourdeaux,https://img2.finalfantasyxiv.com/f/2db48000fc1d74c5276485ef3588c885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128326
92,8004169,37,9,93,1260,88.0,1260,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
93,16666193,37,9,94,1230,89.0,1230,0,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
94,25915502,37,9,95,1200,91.0,1200,0,Alban Hinford,https://img2.finalfantasyxiv.com/f/997075949023092450bc0f1dd772e792_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894566
95,23711867,37,9,96,1200,99.0,900,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
96,2839848,37,9,97,1175,92.0,1175,0,Kaine Merloup,https://img2.finalfantasyxiv.com/f/1c365fa78d25bdae75569651310b43ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021301
97,26440971,37,9,98,1167,93.0,1167,0,Iliri'a Lhiuna,https://img2.finalfantasyxiv.com/f/535a9e87a79597bac66e459158281878_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644971132
98,4602642,37,9,99,1149,95.0,1149,0,Elise Oaks,https://img2.finalfantasyxiv.com/f/1bc14debdab648c6e9bbe7abab7557e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818530
99,20513942,37,9,100,1020,96.0,1020,0,Axel Striker,https://img2.finalfantasyxiv.com/f/927e58fd7b78a5e6c07e545d09ccb1cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825990
