,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,10795315,51,16,38,101848,39.0,90408,11440,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
38,12927316,51,16,39,101129,37.0,91299,9830,Mad Max,https://img2.finalfantasyxiv.com/f/56a0c7d21d5f680dcf39f6bec6fcfd4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990007
39,18189722,51,16,40,90498,41.0,85093,5405,Wiz Ac,https://img2.finalfantasyxiv.com/f/61803c61f939c0be9bb67d92c30577d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645157752
40,11794377,51,16,41,90271,42.0,83290,6981,Yuris Artifact,https://img2.finalfantasyxiv.com/f/317cbd404c3898461417c2a01ef21b20_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088580
41,17970973,51,16,42,87986,40.0,87986,0,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
42,25742323,51,16,43,82677,47.0,67084,15593,H'achi Ponz,https://img2.finalfantasyxiv.com/f/0f1186e23268e5b65ba5eaaaccd81e9e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189081
43,12967077,51,16,44,82155,43.0,82155,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
44,28092595,51,16,45,77522,62.0,51972,25550,Halu Silver,https://img2.finalfantasyxiv.com/f/a10f8a4a3ae63c22c05f55b8b928449a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092417
45,22977609,51,16,46,77441,48.0,66931,10510,Koharu Statham,https://img2.finalfantasyxiv.com/f/06e537b61aa9bfdb203b0be5d1b7921c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891315
46,22938661,51,16,47,75994,49.0,64229,11765,Lunar Tear,https://img2.finalfantasyxiv.com/f/5510c043da65e388d3c3f6377fe4bde4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788466
47,3982795,51,16,48,73352,44.0,73352,0,Sumire Kannazuki,https://img2.finalfantasyxiv.com/f/1e5b10b8942d5bd7e7c8d8ab1523fc3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644942128
48,2186772,51,16,49,73326,63.0,51502,21824,Liza Minestrious,https://img2.finalfantasyxiv.com/f/8a31663fe4b24538a3ddc5e46a10dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960660
49,19375598,51,16,50,69898,53.0,58654,11244,Rage Gogo,https://img2.finalfantasyxiv.com/f/f428c07ad22be49864bdb3a92d601ea2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1609350478
50,9710932,51,16,51,69783,45.0,69783,0,Sui Ameno,https://img2.finalfantasyxiv.com/f/0ab3470ef4c097aeac2b0689302a7d63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884000
51,17763784,51,16,52,69264,51.0,60216,9048,Menou Edel,https://img2.finalfantasyxiv.com/f/5d3924ca01b4fe5534a3c4fff5cd4a8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034704
52,28113295,51,16,53,68393,46.0,68393,0,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
53,7193951,51,16,54,68198,61.0,52754,15444,Ran Sis,https://img2.finalfantasyxiv.com/f/1a09de83ab08c090d0d620a2e1773bf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092970
54,23828360,51,16,55,66574,57.0,56889,9685,Lilicia Alcott,https://img2.finalfantasyxiv.com/f/d8cf4dea8f5172da939630bbcf16a9aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071397
55,18504813,51,16,56,64704,60.0,53711,10993,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
56,21280115,51,16,57,63106,65.0,50282,12824,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
57,22990724,51,16,58,60787,50.0,60787,0,Suke Kekeke,https://img2.finalfantasyxiv.com/f/814a48d450286f45d4d00eb8e9d3794a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644773055
58,10896644,51,16,59,60707,55.0,57557,3150,Sakura Milk,https://img2.finalfantasyxiv.com/f/9fb3d316bdd43bd451855f37ab15046b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108229
59,21853390,51,16,60,60636,56.0,57347,3289,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
60,2826937,51,16,61,60090,52.0,60090,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
61,2819686,51,16,62,59202,58.0,56474,2728,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
62,6188158,51,16,63,57751,54.0,57751,0,Nyon San,https://img2.finalfantasyxiv.com/f/3db27afce13815dd699590631caaeed4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084423
63,16898765,51,16,64,57738,89.0,37290,20448,Big Boss-,https://img2.finalfantasyxiv.com/f/f5ccbaafd2ade11a02facce99f648b70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644983939
64,2677420,51,16,65,55955,59.0,55277,678,Yuudai Takami,https://img2.finalfantasyxiv.com/f/01bc8ef73e240c726247a45a32f9caa9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121064
65,7106866,51,16,66,55003,71.0,44629,10374,Layla Nia,https://img2.finalfantasyxiv.com/f/973066b5fae86041b41ada614a890395_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977027
66,14485222,51,16,67,51749,82.0,41005,10744,Lvryan Heb,https://img2.finalfantasyxiv.com/f/96f276fe68ec481cd694077696925505_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644726662
67,19478382,51,16,68,51350,64.0,51350,0,Nikolas Bourbaki,https://img2.finalfantasyxiv.com/f/8a1da8e936c08ea2b77b684b8eba6a8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911794
68,24073010,51,16,69,51089,96.0,35164,15925,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
69,26515427,51,16,70,50981,66.0,47533,3448,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
70,2836633,51,16,71,50153,74.0,42315,7838,Hotarumaru Blade,https://img2.finalfantasyxiv.com/f/a557300f9637dafc819d2f9a58a383f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644824524
71,22853356,51,16,72,49364,67.0,46606,2758,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
72,14544185,51,16,73,49302,,0,49302,Ignited Still,https://img2.finalfantasyxiv.com/f/643f2a6ae5652c9168742780fad0c58a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188288
73,17907680,51,16,74,49185,85.0,39763,9422,Kisinami Ura,https://img2.finalfantasyxiv.com/f/e13fe3989084596413ad91c3f0b37507_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095772
74,12110341,51,16,75,47846,79.0,41296,6550,Mirai Kako,https://img2.finalfantasyxiv.com/f/615182a54e84e9c29bbb9042d44364b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991616
75,15112195,51,16,76,47834,72.0,44494,3340,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
76,19969606,51,16,77,47681,93.0,36225,11456,Arthor Lumberjack,https://img2.finalfantasyxiv.com/f/911819131e740f166aa2ddd16323edcb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644604647
77,12153197,51,16,78,47643,70.0,44692,2951,Corvette Blue,https://img2.finalfantasyxiv.com/f/440375325f3a8a6f1c3503776e025235_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136585
78,21994276,51,16,79,47596,75.0,41876,5720,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
79,2164821,51,16,80,47107,88.0,37573,9534,Ahoge Zero,https://img2.finalfantasyxiv.com/f/e260df719dfb610a38e66323006519f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011771
80,30608206,51,16,81,46792,69.0,45542,1250,Blue Blauw,https://img2.finalfantasyxiv.com/f/58fd47c0bc0022ffc18f458386e09f26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644656662
81,22848221,51,16,82,46375,68.0,46375,0,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
82,26564278,51,16,83,44898,87.0,37983,6915,Milet Nico,https://img2.finalfantasyxiv.com/f/8090d10338e347562319525cb2f99c57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958707
83,8836243,51,16,84,44319,98.0,34866,9453,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
84,27079195,51,16,85,43912,83.0,40357,3555,Yubeshi Hutami,https://img2.finalfantasyxiv.com/f/ce8f69022b5fc987c28a006e04df9f3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868212
85,18986154,51,16,86,43639,73.0,43639,0,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
86,11678147,51,16,87,43280,86.0,38851,4429,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
87,25072587,51,16,88,42791,,0,42791,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
88,25522236,51,16,89,42166,80.0,41295,871,Safran Santolina,https://img2.finalfantasyxiv.com/f/c45d3161bf7942b3033f96224904e8f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125909
89,18218079,51,16,90,41863,76.0,41863,0,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
90,4506499,51,16,91,41539,,0,41539,Misa Mhf,https://img2.finalfantasyxiv.com/f/55e09df814f091ad4a515b2d23df5cda_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956727
91,6476120,51,16,92,41486,77.0,41486,0,Aconi Dotharl,https://img2.finalfantasyxiv.com/f/5ce1d9ce4135fb51adfd28d3d9634210_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067284
92,19016588,51,16,93,41336,78.0,41336,0,Left Left,https://img2.finalfantasyxiv.com/f/816554330b21cefbd1e8c1e3a57021d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029514
93,25082688,51,16,94,41125,81.0,41125,0,Abigailpal Mallard,https://img2.finalfantasyxiv.com/f/451f2a955839e4fa7f0ab7f20b10b6de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644670918
94,17660390,51,16,95,40040,84.0,40040,0,Ayame Gakuto,https://img2.finalfantasyxiv.com/f/0e14a74cadba76f73269d9c3967c4863_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005488
95,26437635,51,16,96,39572,91.0,36615,2957,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
96,12751236,51,16,97,37277,,0,37277,Thanatos Tartaros,https://img2.finalfantasyxiv.com/f/e765db6938823e36a68907f51639c62f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951808
97,20042247,51,16,98,37244,90.0,37244,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
98,6282690,51,16,99,36737,,0,36737,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
99,2790570,51,16,100,36394,95.0,35263,1131,Rei Ren,https://img2.finalfantasyxiv.com/f/93492e1357a4db1d198b0f4449f27d42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023843
