,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,1684710,82,9,34,12376,33.0,10392,1984,Yahhy Kahless,https://img2.finalfantasyxiv.com/f/f1d9e2d7b341603cc77bb42ed609a001_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161047
34,14628632,82,9,35,11942,32.0,11942,0,Makomame Wol,https://img2.finalfantasyxiv.com/f/6a23517d97efd0dfb9db45894ec532dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963694
35,6255857,82,9,36,10970,44.0,6655,4315,Kila Mew,https://img2.finalfantasyxiv.com/f/f22014e831cc218d9d88549ec7680f7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644837646
36,19341648,82,9,37,10106,37.0,9210,896,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
37,11714806,82,9,38,9831,34.0,9471,360,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
38,4882179,82,9,39,9443,35.0,9443,0,Mesius Asyl,https://img2.finalfantasyxiv.com/f/70d6366375904728134d2c0ba511b82b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949341
39,3888861,82,9,40,9434,41.0,7943,1491,Ami Ami,https://img2.finalfantasyxiv.com/f/39567c1344944533052415f8e9cf4728_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156736
40,6153485,82,9,41,9224,36.0,9224,0,Aruru Sherill,https://img2.finalfantasyxiv.com/f/728970302c2c1a10c739663c6abe028e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105535
41,17748414,82,9,42,9079,38.0,9079,0,Taaco Rose,https://img2.finalfantasyxiv.com/f/49396a0ce69bc51cb58670c0f7547d06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967063
42,17179532,82,9,43,9035,39.0,9035,0,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
43,10247512,82,9,44,8688,,0,8688,Luna Mellow,https://img2.finalfantasyxiv.com/f/34e25aff10f4e7d448b4cd8366a1b9f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053780
44,19845641,82,9,45,8528,42.0,7277,1251,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
45,1827444,82,9,46,7018,53.0,5002,2016,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
46,21099582,82,9,47,6983,43.0,6983,0,Yacchi Moka,https://img2.finalfantasyxiv.com/f/fea8761eba1813579651cd2f772c8ed5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645177403
47,2299887,82,9,48,6498,45.0,6078,420,Lucriel Amber,https://img2.finalfantasyxiv.com/f/17727f2928b7b2398743dcee79fe24ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161133
48,13531291,82,9,49,6390,78.0,2460,3930,Loco Pal,https://img2.finalfantasyxiv.com/f/9f9e9d7e6969612d4ec4295bf293a91f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088157
49,17089099,82,9,50,5979,69.0,2986,2993,Lynn Harvest,https://img2.finalfantasyxiv.com/f/0acff104c8176c180741bc7136524a99_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087512
50,17705259,82,9,51,5876,55.0,4676,1200,Clare Fuest,https://img2.finalfantasyxiv.com/f/18fcd1bc9fa9b0db19472c98c169afac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150184
51,6974400,82,9,52,5689,46.0,5689,0,Manaha Wyler,https://img2.finalfantasyxiv.com/f/9f5e7905363f0f93ef3e24dde7676b3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997375
52,1551914,82,9,53,5449,47.0,5449,0,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
53,6367734,82,9,54,5339,48.0,5339,0,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
54,11670140,82,9,55,5304,49.0,5304,0,Kouzi Xperia,https://img2.finalfantasyxiv.com/f/311c1cd7f617dd2ed9bd26a0156a85a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645016922
55,3112699,82,9,56,5263,50.0,5263,0,Sophia Russell,https://img2.finalfantasyxiv.com/f/91bcdc43d93beeb05f94b65183e52e51_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771330
56,12018414,82,9,57,5191,51.0,5191,0,Natalia Rivelli,https://img2.finalfantasyxiv.com/f/0bda1387f333f4929ecc5e793c273e0a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037340
57,12683823,82,9,58,5042,52.0,5042,0,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
58,16513588,82,9,59,4827,54.0,4827,0,Mia Lee,https://img2.finalfantasyxiv.com/f/accb400444b193d5cb8ae0d2ad735b36_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644808200
59,2534409,82,9,60,4475,56.0,4475,0,Mafty Elin,https://img2.finalfantasyxiv.com/f/20ef1ea45dc126400042d9683539a6c2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088907
60,6051710,82,9,61,4364,57.0,4364,0,Yuha Carnelian,https://img2.finalfantasyxiv.com/f/502808d1347f4524adb9a491d9caa7b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059033
61,12061707,82,9,62,4179,65.0,3160,1019,Aura Napier,https://img2.finalfantasyxiv.com/f/9735617bbf492424c71ab8eea2a0630b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645090112
62,29723520,82,9,63,4165,58.0,4165,0,Ingram Prisken,https://img2.finalfantasyxiv.com/f/70f03fd12f5b075a3c90f73efd74aa02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105369
63,30948583,82,9,64,3609,59.0,3609,0,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
64,12278894,82,9,65,3565,60.0,3565,0,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
65,21751916,82,9,66,3510,61.0,3510,0,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
66,17259727,82,9,67,3390,62.0,3390,0,Guren Malaguld,https://img2.finalfantasyxiv.com/f/b28caee7576821ef08c0a7cb9bae6e9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144895
67,2299774,82,9,68,3375,,0,3375,Rai Jin,https://img2.finalfantasyxiv.com/f/53108d4a74f3f2bb0423edac0bf110c6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034617
68,2151769,82,9,69,3357,63.0,3357,0,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
69,1854080,82,9,70,3180,64.0,3180,0,Oompa Loompa,https://img2.finalfantasyxiv.com/f/745afa944e17b045481264f6615d5d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963096
70,3333377,82,9,71,3089,66.0,3089,0,Honeychan Pretty,https://img2.finalfantasyxiv.com/f/ce5b4c6da2851c92f7d5ed7036aa4571_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644876815
71,2142730,82,9,72,3077,67.0,3077,0,Izuru Nanase,https://img2.finalfantasyxiv.com/f/bb4b098cb20b74862ee352576a3eb91c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972278
72,9630576,82,9,73,3030,82.0,2280,750,Oni Oro,https://img2.finalfantasyxiv.com/f/51cbcc2a1cd2c1e69d584721362a7ff9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053688
73,9653258,82,9,74,3028,68.0,3028,0,I'kalkaya Syma,https://img2.finalfantasyxiv.com/f/ebaafc56491c13cca29b98bf96fc4e77_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071016
74,13936850,82,9,75,2909,70.0,2909,0,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
75,9883387,82,9,76,2875,71.0,2875,0,M'akoto Koto,https://img2.finalfantasyxiv.com/f/de546a6f44714018a41b62afe6b3c23b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122492
76,21623888,82,9,77,2790,72.0,2790,0,Aios Mu,https://img2.finalfantasyxiv.com/f/eec5efb85e4e462aa755c61bbe7ea0cd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645008452
77,3214386,82,9,78,2778,98.0,1700,1078,Tsunamayo Onigiryy,https://img2.finalfantasyxiv.com/f/7a8f2600a7553aebed70b80e26c428d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991269
78,17708210,82,9,79,2750,92.0,1910,840,Urha Chelewae,https://img2.finalfantasyxiv.com/f/9430cc6c0ca97f7c61e72df2ce26e74e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978165
79,7776123,82,9,80,2748,73.0,2748,0,Blackcat Guado,https://img2.finalfantasyxiv.com/f/0526b127331b88c867913352992d91ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645058580
80,1649039,82,9,81,2678,74.0,2678,0,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
81,8948391,82,9,82,2656,75.0,2656,0,Carl Davidson,https://img2.finalfantasyxiv.com/f/b973167bd6ec9172883c2ba7f59ad121_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644799901
82,1618309,82,9,83,2621,83.0,2153,468,Giri Anguis,https://img2.finalfantasyxiv.com/f/836a0554431dd45aeee4f645cbb94579_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001741
83,17267192,82,9,84,2557,76.0,2557,0,Kue Saqosoqe,https://img2.finalfantasyxiv.com/f/5ddc5e1d7f398e0fad4514e9d552f16b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069041
84,8977947,82,9,85,2520,77.0,2520,0,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
85,3912132,82,9,86,2460,,0,2460,Eleonore Fontenoy,https://img2.finalfantasyxiv.com/f/11e40084312512d5d1b835f12c58d9af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184734
86,17259135,82,9,87,2405,79.0,2405,0,Timulus Niflheimr,https://img2.finalfantasyxiv.com/f/668006cd2e4a445ab7d4edef834b82b7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645092981
87,21946985,82,9,88,2392,80.0,2392,0,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
88,22637248,82,9,89,2285,99.0,1685,600,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
89,1685660,82,9,90,2280,81.0,2280,0,Crosner Agathe,https://img2.finalfantasyxiv.com/f/61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161055
90,12318405,82,9,91,2197,84.0,2137,60,Rosy Mcduck,https://img2.finalfantasyxiv.com/f/2868c4fbae41b728893b83ed969c4f5e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964460
91,2421163,82,9,92,2130,85.0,2130,0,Jun Trivial,https://img2.finalfantasyxiv.com/f/3210c1255a1bd13adb0cdd9ba859343a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184496
92,2056954,82,9,93,2100,86.0,2100,0,Eleven Icecream,https://img2.finalfantasyxiv.com/f/f990855bdc7aa3e981a222f346bc7c0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116189
93,1649688,82,9,94,2040,87.0,2040,0,Altennia Alvaine,https://img2.finalfantasyxiv.com/f/59426c23197d4cde9197a8abc6aa9b12_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644964469
94,16301325,82,9,95,2040,88.0,2040,0,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
95,15512545,82,9,96,1980,89.0,1980,0,Mana Carlyray,https://img2.finalfantasyxiv.com/f/48e281180ea9ec2312ebed5badb5847a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168992
96,15714414,82,9,97,1950,90.0,1950,0,Tack Clock,https://img2.finalfantasyxiv.com/f/8cd24c710fcf665b9f8b693521ab426d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100859
97,5211190,82,9,98,1911,91.0,1911,0,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
98,29310212,82,9,99,1862,93.0,1862,0,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
99,2326475,82,9,100,1843,94.0,1843,0,Finn Wintermute,https://img2.finalfantasyxiv.com/f/1b2defb02167dc814fefe5528a86a45a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818752
