,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,12773382,43,16,11,239812,7.0,206414,33398,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
11,24315835,43,16,12,226219,9.0,182257,43962,Gina Greco,https://img2.finalfantasyxiv.com/f/38c73a924742f7aee8edb251861cfdb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154227
12,3224133,43,16,13,225019,14.0,163081,61938,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
13,1651839,43,16,14,195605,15.0,160974,34631,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150105
14,2470789,43,16,15,192535,16.0,160709,31826,Ranze Farron,https://img2.finalfantasyxiv.com/f/bcd50f3bd4772450e0d9967205613dfb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644970363
15,19083404,43,16,16,191678,10.0,181901,9777,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
16,2222613,43,16,17,189017,17.0,158948,30069,Ritz Berry,https://img2.finalfantasyxiv.com/f/4f85867946caffd8ae5549ca4ec13eb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
17,22689645,43,16,18,176832,18.0,150909,25923,Mint Hiver,https://img2.finalfantasyxiv.com/f/f8ba2e857792944e3e2281859ea164b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176888
18,22995270,43,16,19,174507,20.0,139601,34906,Cany Alstroemeria,https://img2.finalfantasyxiv.com/f/0a173cf4ce04745b444c9905eaf9c7a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938895
19,2463140,43,16,20,167923,19.0,147157,20766,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
20,15142220,43,16,21,134571,21.0,134571,0,Ibis Ferrir,https://img2.finalfantasyxiv.com/f/f036be8d51bd524b7f7a5285f680587c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139568
21,21934732,43,16,22,131288,22.0,111576,19712,Bombcat Tyrant,https://img2.finalfantasyxiv.com/f/8a01bc19b486da989d2a9c0cf383e047_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644775992
22,22810031,43,16,23,126736,25.0,97363,29373,Nepgear Purplesister,https://img2.finalfantasyxiv.com/f/05ea51c8ac9495a5b9356723918f2761_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885481
23,31678496,43,16,24,118248,24.0,99242,19006,Edward Samo,https://img2.finalfantasyxiv.com/f/f8a852f1de974337bcb13e843be90dad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644619941
24,3486519,43,16,25,106372,23.0,106372,0,Tama Qn,https://img2.finalfantasyxiv.com/f/0745cb464f8fa169ec052c20d5828d20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146194
25,1917635,43,16,26,101450,27.0,89363,12087,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
26,1027879,43,16,27,100253,26.0,90150,10103,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
27,23197463,43,16,28,96695,29.0,87155,9540,Puti Guriko,https://img2.finalfantasyxiv.com/f/9fc2a40c8da73282133657604d54a8cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644973979
28,24969269,43,16,29,95328,28.0,88894,6434,Megan Enohito,https://img2.finalfantasyxiv.com/f/741ed69002ba42ecaae1a1072dda5c04_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645180729
29,21108809,43,16,30,87027,33.0,75199,11828,Koro Pockle,https://img2.finalfantasyxiv.com/f/4d4209806d0e3f1947aa9537be175555_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990091
30,2055851,43,16,31,86999,30.0,86999,0,Shanti Roarcat,https://img2.finalfantasyxiv.com/f/eb9eaf4c803d4a7b7e547d8e4fe20b8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645171733
31,27048720,43,16,32,84867,32.0,76647,8220,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
32,2854951,43,16,33,84415,35.0,73452,10963,Momotarou Onigasima,https://img2.finalfantasyxiv.com/f/d0b606546c9d2fbc57e7c02663dd5933_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100431
33,2374674,43,16,34,83802,31.0,83802,0,Kono Kanoa,https://img2.finalfantasyxiv.com/f/47ee637c3025fcb67e39e6b72845d659_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142735
34,2209463,43,16,35,82687,37.0,67854,14833,Selene Endymion,https://img2.finalfantasyxiv.com/f/e60e3b625e1234f83abd6b659fd4ed6b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045185
35,24695111,43,16,36,76759,34.0,74380,2379,Ooryuu Ooryuu,https://img2.finalfantasyxiv.com/f/d53e89012186d51fb876e7aeb3c9c872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071173
36,27217424,43,16,37,76486,36.0,68475,8011,Shirotamo Hutaba,https://img2.finalfantasyxiv.com/f/55c2dd17c4da4941301710b883bfe1d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644844318
37,30282186,43,16,38,75954,39.0,64596,11358,Dragon Ziggy,https://img2.finalfantasyxiv.com/f/f80effbdc32de4d2838bea3449c768bd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966354
38,14449825,43,16,39,72718,55.0,47623,25095,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
39,25986904,43,16,40,72326,41.0,62727,9599,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
40,10821111,43,16,41,71238,40.0,63117,8121,Silly Girl,https://img2.finalfantasyxiv.com/f/a00f43be8676eeb5cbbcafc18925238e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
41,17745471,43,16,42,70677,47.0,55099,15578,Salix Gracilistyla,https://img2.finalfantasyxiv.com/f/9e9715de86bfd3b025ec550a84454f55_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836290
42,26659886,43,16,43,66973,46.0,55526,11447,En Crih,https://img2.finalfantasyxiv.com/f/d5aaa123fd58e4ffb130a9a1ab11023f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848177
43,3873123,43,16,44,65717,49.0,50942,14775,Dream Time,https://img2.finalfantasyxiv.com/f/2268f64c22fd1c8a5afc1fcc935137a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001588
44,13842774,43,16,45,65110,38.0,65110,0,Lilie Nyago,https://img2.finalfantasyxiv.com/f/232e95744d386818040dd511cc54f86a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967679
45,8010633,43,16,46,62449,42.0,59759,2690,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
46,1646837,43,16,47,60543,51.0,49549,10994,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
47,29573531,43,16,48,60503,48.0,53761,6742,Aurelia Albert,https://img2.finalfantasyxiv.com/f/9825d2ca33c706698374b5e48afab9c5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644629301
48,21811585,43,16,49,57901,54.0,47659,10242,Mai Judas,https://img2.finalfantasyxiv.com/f/317a21d4a91531d4359ca7c89a4efc5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053990
49,3187329,43,16,50,57798,50.0,50596,7202,Eden Rose,https://img2.finalfantasyxiv.com/f/caeab216e89932387bae1b9ea2e0248d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958137
50,26301335,43,16,51,56879,43.0,56879,0,Law Slayer,https://img2.finalfantasyxiv.com/f/c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899820
51,17068025,43,16,52,56856,44.0,56856,0,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
52,24477089,43,16,53,56177,45.0,56177,0,Kaito Hibiki,https://img2.finalfantasyxiv.com/f/db8bab717839ed704077df74fd0e1b7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062792
53,23900809,43,16,54,55985,62.0,44679,11306,Venenum Lilium,https://img2.finalfantasyxiv.com/f/38862bf2c2bbd01e445677962258b276_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056343
54,15027959,43,16,55,52569,52.0,49093,3476,Tama Tuyu,https://img2.finalfantasyxiv.com/f/f702874e8546d3eb0e91e0d1ba0dcd5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645108467
55,17410247,43,16,56,50581,53.0,48295,2286,Crowley Mallord,https://img2.finalfantasyxiv.com/f/beaa760b52e003b08efbf02ee5fda485_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645131262
56,3013609,43,16,57,49624,56.0,47473,2151,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
57,21839781,43,16,58,49116,63.0,44373,4743,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
58,27921895,43,16,59,48720,60.0,44887,3833,Rilke Rainer,https://img2.finalfantasyxiv.com/f/017705211b2b6958067ccad2ca20ea3e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645152448
59,24718919,43,16,60,48323,86.0,34630,13693,Rico Astin,https://img2.finalfantasyxiv.com/f/8d47ebd5f6055170a1434f070f7643d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644926290
60,11408430,43,16,61,47509,65.0,44285,3224,Nobi Dora,https://img2.finalfantasyxiv.com/f/cbbbd3b365ee4497b88cefbd794809c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645075033
61,1659209,43,16,62,46842,57.0,46842,0,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
62,2628455,43,16,63,46057,70.0,40377,5680,Maru Maru,https://img2.finalfantasyxiv.com/f/f3cef67cc5e817137f3fd9aadc2aa8bb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645153002
63,3861771,43,16,64,45561,58.0,45561,0,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
64,23273778,43,16,65,45509,59.0,45509,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
65,23596299,43,16,66,45476,69.0,40546,4930,Mea Varie,https://img2.finalfantasyxiv.com/f/3b6dbc7dcadd2bbdd1fb64c0ecec3a13_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126522
66,4413257,43,16,67,44766,61.0,44766,0,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
67,10300165,43,16,68,44311,64.0,44311,0,Liberty Cat,https://img2.finalfantasyxiv.com/f/110e06fe9e229c9e8eadcd648a6c86be_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155301
68,11894279,43,16,69,44241,,0,44241,Alma E'strella,https://img2.finalfantasyxiv.com/f/36d0f58a49e9f4bf84d99aa1419e6c7c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645068214
69,10659908,43,16,70,44007,72.0,40189,3818,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
70,15975085,43,16,71,43850,78.0,37703,6147,Daifuku Punyo-n,https://img2.finalfantasyxiv.com/f/ba336b54e44ba2554b3aa272960585fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644949322
71,8051787,43,16,72,43563,66.0,43563,0,Tecto Natsume,https://img2.finalfantasyxiv.com/f/3e3db5faf6de192f1ce46cd01d23efbc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645157484
72,14753460,43,16,73,43454,76.0,39326,4128,Umi Tangerine,https://img2.finalfantasyxiv.com/f/03caa530be05e4485ea57c5452f122a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031530
73,21459665,43,16,74,42339,67.0,42339,0,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
74,15479329,43,16,75,42210,92.0,32949,9261,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
75,26149162,43,16,76,41613,68.0,41613,0,Bebe Obsidian,https://img2.finalfantasyxiv.com/f/0b93c0f20816470b42f8611432089b8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644816391
76,2413941,43,16,77,41401,,0,41401,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
77,1571501,43,16,78,40311,71.0,40311,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
78,22638068,43,16,79,40135,73.0,40135,0,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
79,21162147,43,16,80,40030,89.0,33762,6268,Lailah Bluemoon,https://img2.finalfantasyxiv.com/f/ae6f705cde102e8a44ec08db7a0ce8c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053835
80,21670408,43,16,81,39893,74.0,39893,0,Yuke Qestir,https://img2.finalfantasyxiv.com/f/8b7e878a3599d9ebc9decea1bbadbacf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148084
81,22964796,43,16,82,39431,75.0,39431,0,Enji Enii,https://img2.finalfantasyxiv.com/f/1f9a8ca7830aa06c43c3abbe36f50b65_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107671
82,10297057,43,16,83,39260,77.0,39260,0,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645132911
83,26703950,43,16,84,38389,97.0,32169,6220,Ring Sevenstark,https://img2.finalfantasyxiv.com/f/c2ff9c0440b2b493e97f4360af63f0b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645125915
84,3598470,43,16,85,38116,96.0,32214,5902,Nell Rinbell,https://img2.finalfantasyxiv.com/f/7cba6028dced7e5a4ad2dd68fe34ceab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085230
85,24090355,43,16,86,37201,79.0,37201,0,Sion Vernier,https://img2.finalfantasyxiv.com/f/0b0bdef75c89fc6652fd53610f0921cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013836
86,17987771,43,16,87,37040,80.0,37040,0,Fate Winslot,https://img2.finalfantasyxiv.com/f/6f81c2ac1cc202a11385e642776227c0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122906
87,18398237,43,16,88,36998,88.0,34031,2967,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
88,16115138,43,16,89,36414,87.0,34562,1852,Saria Racelier,https://img2.finalfantasyxiv.com/f/2a7aa55cdb49afa2d98b9fb506e34637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645005658
89,9198453,43,16,90,36263,81.0,36263,0,Ray Wallenstein,https://img2.finalfantasyxiv.com/f/87787a798c51cd0537418760451c61b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645077151
90,26188382,43,16,91,36044,91.0,33055,2989,Nekochan Kubidake,https://img2.finalfantasyxiv.com/f/92d21b8e624bfdee67d9543c7676300f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967867
91,2194021,43,16,92,35841,100.0,31603,4238,Ayum Kasuga,https://img2.finalfantasyxiv.com/f/864386aa610277d2b1819a47b38c5fd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644608804
92,7029494,43,16,93,35740,93.0,32491,3249,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
93,11543427,43,16,94,35577,82.0,35577,0,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
94,17474716,43,16,95,35552,83.0,35552,0,Ron Massey,https://img2.finalfantasyxiv.com/f/ac9f63847c07e39c0ce3d6ab0b5551d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167263
95,23951794,43,16,96,35250,84.0,35250,0,Kanan Irdia,https://img2.finalfantasyxiv.com/f/a44764ae775bc4007c6e88bbc6be72b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977857
96,25060545,43,16,97,34885,,0,34885,Rin Karin,https://img2.finalfantasyxiv.com/f/fda274d109c52647410e2746dd1572f8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644982380
97,5371222,43,16,98,34847,85.0,34847,0,Kyrie Trigun,https://img2.finalfantasyxiv.com/f/539c82632f231b953eb3fa8f79909ea9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645165135
98,2474425,43,16,99,34124,,0,34124,Nova Star,https://img2.finalfantasyxiv.com/f/eae88266c72175fb9041028a8aeea018_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036561
99,1617854,43,16,100,34112,,0,34112,Innocent Stein,https://img2.finalfantasyxiv.com/f/419cbbf69d8cdd01d7f144672996a569_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895336
