,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,11151337,91,13,46,10990,42.0,10990,0,Xavier Varenth,https://img2.finalfantasyxiv.com/f/82687e3860764de20a0d67a51cf26191_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644957493
46,17011962,91,13,47,10891,48.0,8911,1980,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
47,11651483,91,13,48,10556,46.0,9374,1182,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
48,13488809,91,13,49,10495,,0,10495,Laille Ormesaing,https://img2.finalfantasyxiv.com/f/6e00b7b61669f33c76af3016a240b234_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064554
49,16754009,91,13,50,9924,44.0,9924,0,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
50,2872535,91,13,51,9909,45.0,9909,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
51,1743370,91,13,52,9000,47.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
52,17616720,91,13,53,8991,67.0,5280,3711,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
53,24724073,91,13,54,8618,52.0,7697,921,Chrome Altera,https://img2.finalfantasyxiv.com/f/d8c0d6b96093a46df49421e3de89258a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644857396
54,6483159,91,13,55,7994,65.0,5373,2621,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
55,11505654,91,13,56,7920,50.0,7920,0,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
56,8811964,91,13,57,7840,63.0,5530,2310,Naoh Stahlret,https://img2.finalfantasyxiv.com/f/ac636e216ef4f3071086ce9174a3a053_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136106
57,7993588,91,13,58,7710,51.0,7710,0,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
58,12783736,91,13,59,7650,58.0,6150,1500,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
59,8685212,91,13,60,7591,57.0,6379,1212,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
60,2360654,91,13,61,7312,60.0,6084,1228,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
61,319160,91,13,62,7237,53.0,7237,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
62,13200825,91,13,63,6859,54.0,6859,0,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
63,16440638,91,13,64,6660,70.0,4800,1860,Pyrastrasza Cross,https://img2.finalfantasyxiv.com/f/3699020965d19e1b20cf58ac557fdd1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057548
64,1577339,91,13,65,6600,55.0,6600,0,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
65,7624434,91,13,66,6451,56.0,6451,0,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
66,13557380,91,13,67,6449,64.0,5422,1027,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
67,21228457,91,13,68,6276,87.0,3374,2902,Lin Elpis,https://img2.finalfantasyxiv.com/f/11b1ce47509b1ef524529d579ff66c64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993523
68,2340811,91,13,69,6117,59.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
69,20922953,91,13,70,5716,81.0,3646,2070,Ardyn I'zunia,https://img2.finalfantasyxiv.com/f/7cbb5469b10f82b9811de2271de52204_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013679
70,26563781,91,13,71,5670,83.0,3510,2160,Maa Dotharl,https://img2.finalfantasyxiv.com/f/a61e908da6697b2b5b78f2ff7a3341ce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166979
71,8371412,91,13,72,5662,68.0,5152,510,Iris Valeth,https://img2.finalfantasyxiv.com/f/0e52c807392daa3e34b3ba253037858f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091875
72,6227384,91,13,73,5557,62.0,5557,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
73,11416999,91,13,74,5310,66.0,5310,0,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
74,2920202,91,13,75,5151,69.0,5151,0,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
75,26674425,91,13,76,4985,,0,4985,T'rand Tia,https://img2.finalfantasyxiv.com/f/1ab279f101dd2067a69d01c1b42419c5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183922
76,9955738,91,13,77,4830,86.0,3390,1440,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
77,10754446,91,13,78,4780,89.0,3347,1433,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
78,729443,91,13,79,4618,93.0,3131,1487,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
79,22577471,91,13,80,4617,100.0,2985,1632,M'ark Nunh,https://img2.finalfantasyxiv.com/f/ec373b2c218d93a2c99226b259b9940d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783659
80,14814407,91,13,81,4447,71.0,4447,0,Ariarisha Katz,https://img2.finalfantasyxiv.com/f/5976250abde96bfdc4b52b27846a46ef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968708
81,19072254,91,13,82,4380,72.0,4380,0,Rani Motya,https://img2.finalfantasyxiv.com/f/545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883820
82,8163823,91,13,83,4350,85.0,3450,900,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
83,25144001,91,13,84,4350,,0,4350,Gentle Touch,https://img2.finalfantasyxiv.com/f/2c5eea246dc877bb4d8e6a0878824a22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949127
84,188069,91,13,85,4148,73.0,4148,0,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
85,5133385,91,13,86,4066,74.0,4066,0,Linny Minato,https://img2.finalfantasyxiv.com/f/05dbf12e7d068ef10141e98bacef71bc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068059
86,13343717,91,13,87,4040,75.0,4040,0,Romarique Xavalien,https://img2.finalfantasyxiv.com/f/8335a9ceda32fac9ce24fa554a3cf48b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034653
87,7889127,91,13,88,3959,76.0,3959,0,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
88,26486201,91,13,89,3958,,0,3958,R'bys Tia,https://img2.finalfantasyxiv.com/f/0ca863a0109f3a8a481cc03118674e22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645071125
89,11423425,91,13,90,3919,92.0,3143,776,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
90,5856319,91,13,91,3900,77.0,3900,0,Roron Felwinter,https://img2.finalfantasyxiv.com/f/9576b09f02726e9935df5e5b4d62775c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997968
91,1252212,91,13,92,3880,80.0,3690,190,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762849
92,13128597,91,13,93,3832,78.0,3832,0,Charlant Bastoix,https://img2.finalfantasyxiv.com/f/f8a9fd701a7127922830706d56b37987_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644724871
93,12390919,91,13,94,3723,79.0,3723,0,Jaesyn'a Qherau,https://img2.finalfantasyxiv.com/f/1471b5b930b1bedb7bb88ec43cf2c527_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086373
94,142748,91,13,95,3618,,0,3618,Farah Dahlgren,https://img2.finalfantasyxiv.com/f/76297f55835d2c7e68449151d84d1827_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144219
95,6356743,91,13,96,3583,82.0,3583,0,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
96,11216784,91,13,97,3551,,0,3551,Mazin Khin,https://img2.finalfantasyxiv.com/f/7bbe3c56adb4b8bdd407d0c055c3cb68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644773608
97,19970617,91,13,98,3482,,0,3482,Dafe Dafeson,https://img2.finalfantasyxiv.com/f/53553797f334fa24f7afcb8f6592562c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697451
98,25060898,91,13,99,3450,84.0,3450,0,Athanir Dumat,https://img2.finalfantasyxiv.com/f/e045ed555c6208a72f87ad5c8cd8d161_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919903
99,2788077,91,13,100,3354,88.0,3354,0,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
