,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2237294,59,15,15,35509,11.0,35509,0,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
15,22021215,59,15,16,35507,12.0,34907,600,Bubushan Chachashan,https://img2.finalfantasyxiv.com/f/9c06eb8b267592cc5703c1c9f95c90f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086323
16,1586685,59,15,17,34425,13.0,34425,0,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
17,26685684,59,15,18,25387,32.0,8377,17010,Yokosima Raen,https://img2.finalfantasyxiv.com/f/60d61881174358a40b306de15d9b7577_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644941716
18,26560573,59,15,19,24419,18.0,18234,6185,Li Gcgc,https://img2.finalfantasyxiv.com/f/e2e3700a7622b861b0258e570705d0d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088633
19,18958912,59,15,20,23664,15.0,22502,1162,Kemurin Sumo,https://img2.finalfantasyxiv.com/f/d9edceb67509131a672784deae6debc9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111285
20,25432491,59,15,21,22668,16.0,19608,3060,Chocolat Greystone,https://img2.finalfantasyxiv.com/f/da717c951427f61c460371eade8ea087_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164511
21,5458221,59,15,22,18656,19.0,15423,3233,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
22,30379645,59,15,23,17082,22.0,12196,4886,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
23,24116127,59,15,24,15300,20.0,14469,831,Pokari O-tuka,https://img2.finalfantasyxiv.com/f/25d1b26f25d703d46e9050bf7cbfaa6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645100874
24,2146369,59,15,25,14331,23.0,11957,2374,Ariesha Jeane,https://img2.finalfantasyxiv.com/f/4b4856fa096fce16f49a1f5f6e4ade04_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097385
25,11926448,59,15,26,12713,21.0,12713,0,Arc Apex,https://img2.finalfantasyxiv.com/f/17528c49df58a007b62f348025dc1d20_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095121
26,24119182,59,15,27,12305,26.0,11108,1197,Kasela Takatora,https://img2.finalfantasyxiv.com/f/c022c9a2c65164f672751488b8d1a8c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112960
27,17462526,59,15,28,12211,28.0,10693,1518,Luna Leska,https://img2.finalfantasyxiv.com/f/7d410541f59d0131e12d103f3cfd00ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645190039
28,1652517,59,15,29,11657,77.0,2888,8769,Luca Pacioli,https://img2.finalfantasyxiv.com/f/9d9763d7b29388b0bb5db19fa620def1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644906035
29,1627109,59,15,30,11408,37.0,7848,3560,Kai Nyan,https://img2.finalfantasyxiv.com/f/892630735f39b077c1f58fd189632502_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970696
30,27989852,59,15,31,11407,24.0,11407,0,Mescora Mam,https://img2.finalfantasyxiv.com/f/e6368aeab66e23500333f69be1644f9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091730
31,17576310,59,15,32,11255,25.0,11255,0,Ema Noel,https://img2.finalfantasyxiv.com/f/24fff96ba9e7260ea6ac1c42766e2726_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644965194
32,17359624,59,15,33,10770,27.0,10770,0,Miso Aka,https://img2.finalfantasyxiv.com/f/890685acb7ae91faa66c2a604059d4f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032352
33,21991573,59,15,34,10432,34.0,8201,2231,Leon Suzukii,https://img2.finalfantasyxiv.com/f/530d0b9653aaa2fd52ed08479deaf91f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141479
34,5194192,59,15,35,9811,33.0,8358,1453,F'errell Raral,https://img2.finalfantasyxiv.com/f/52a3dda5b69f79e9c2815ccfb24f4673_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021786
35,7266334,59,15,36,9166,29.0,9166,0,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
36,25006718,59,15,37,9120,38.0,7800,1320,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
37,17975353,59,15,38,8816,42.0,6688,2128,Roco Moco',https://img2.finalfantasyxiv.com/f/0ad0168cf915c8bfad1a672acd39cc08_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048749
38,1684994,59,15,39,8521,31.0,8521,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
39,3205063,59,15,40,7999,46.0,5932,2067,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
40,5020952,59,15,41,7920,35.0,7920,0,Lisa Bennett,https://img2.finalfantasyxiv.com/f/2537075957bcb20b135ccc5ccaa80e3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097104
41,30719426,59,15,42,7874,36.0,7874,0,Epica Wright,https://img2.finalfantasyxiv.com/f/d020ad65694b827e2c4e33ced39a139c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050326
42,23085825,59,15,43,7800,39.0,7800,0,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
43,8240509,59,15,44,7435,44.0,6298,1137,Lou Amalia,https://img2.finalfantasyxiv.com/f/74b18d945d91a12241ae2a23a7943649_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645048995
44,25436903,59,15,45,7429,,0,7429,Alice Leonhart,https://img2.finalfantasyxiv.com/f/0f77d99e30db0811208ce8d405fed145_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181041
45,10762503,59,15,46,7394,40.0,7394,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
46,6387282,59,15,47,7230,49.0,5370,1860,Iolite Feles,https://img2.finalfantasyxiv.com/f/9c35c9e3251fe32c834b1dcc80b1da5d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157592
47,18773959,59,15,48,7200,41.0,7200,0,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
48,19500821,59,15,49,6618,43.0,6618,0,Shokota Mipo,https://img2.finalfantasyxiv.com/f/a36192b4d5edd2b4ab7cf1e874527458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774819
49,25553183,59,15,50,6450,52.0,4980,1470,Runa White,https://img2.finalfantasyxiv.com/f/f9fba19ea5c148406197b78e7c730eab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844669
50,27989627,59,15,51,6167,45.0,6167,0,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
51,21854970,59,15,52,6110,50.0,5184,926,Shiro Suu,https://img2.finalfantasyxiv.com/f/3b5f43e72bfab47f62ff75de7fa7156a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807936
52,15402456,59,15,53,6045,,0,6045,Seten Bleibornsyn,https://img2.finalfantasyxiv.com/f/fb3c325c0fa53ea3d25056ea987fc7f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871591
53,2165689,59,15,54,5766,47.0,5766,0,Sura Nori,https://img2.finalfantasyxiv.com/f/d078f72ff98814922cc5566d65404417_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644799557
54,28239150,59,15,55,5741,48.0,5741,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
55,6921555,59,15,56,5700,55.0,4440,1260,Chick Hicks,https://img2.finalfantasyxiv.com/f/91e294d0fec48a377ffb414d85cd0cb8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644934679
56,18989310,59,15,57,5139,51.0,5139,0,Elfriede Asche,https://img2.finalfantasyxiv.com/f/d84bd25933b0fafd9d1ad2520f09862b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129658
57,2971547,59,15,58,4703,65.0,3595,1108,Al Azif,https://img2.finalfantasyxiv.com/f/fea0f85820fc8f804871bedb0d2db0ac_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987300
58,5373112,59,15,59,4699,53.0,4699,0,Yunyun Sky,https://img2.finalfantasyxiv.com/f/edbe60df1cb9a7c49733217159698b3c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117366
59,29287738,59,15,60,4697,57.0,4157,540,Ameri Sia,https://img2.finalfantasyxiv.com/f/fe0a4c84a9957b83c218a8412a15d996_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949798
60,10574840,59,15,61,4687,58.0,4027,660,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
61,27809270,59,15,62,4676,83.0,2610,2066,Neko Manatsu,https://img2.finalfantasyxiv.com/f/ff4f7442b20743647ed687c7e8aebf52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045626
62,27776611,59,15,63,4558,54.0,4558,0,Ichaival Yukine,https://img2.finalfantasyxiv.com/f/0a3b2e58d90659fb200b8ed6b0b216bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022952
63,24180343,59,15,64,4453,72.0,3172,1281,Kedy Bear,https://img2.finalfantasyxiv.com/f/1d90f53bc2c51b4ecc2f43c5ca62aace_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644937422
64,22401574,59,15,65,4199,56.0,4199,0,Ecudora Wokuna,https://img2.finalfantasyxiv.com/f/39aecf02aec56e51af08a7a9ac2993d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025349
65,9473552,59,15,66,4034,,0,4034,Lily Lucy,https://img2.finalfantasyxiv.com/f/5cb03a544da8f3b4de9915dd70dc138b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096234
66,28975758,59,15,67,4032,82.0,2695,1337,Shizuki Estus,https://img2.finalfantasyxiv.com/f/0556029f5c35d87a419a83f8952b271e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644869110
67,1573111,59,15,68,3959,59.0,3959,0,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
68,1644794,59,15,69,3813,60.0,3813,0,Astaroth Farron,https://img2.finalfantasyxiv.com/f/c44ac2e1a15ee9fbce7d3384bdef3fbf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644782364
69,23530139,59,15,70,3809,61.0,3809,0,Iris Nagi,https://img2.finalfantasyxiv.com/f/5b28685b4993793d33ed90f71fed086e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645060297
70,3823703,59,15,71,3776,62.0,3776,0,Vanfole Alzard,https://img2.finalfantasyxiv.com/f/e49c1113866956845b8c249d3619cc49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007864
71,12737876,59,15,72,3716,63.0,3716,0,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
72,3641838,59,15,73,3713,64.0,3713,0,Uni Uniuni,https://img2.finalfantasyxiv.com/f/0d5ece2c258a991be434711943043efb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964056
73,3661894,59,15,74,3630,75.0,2940,690,Mogg Funatic,https://img2.finalfantasyxiv.com/f/c7e4ce22122e764755611d6cc20d3e60_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974277
74,17654470,59,15,75,3570,,0,3570,Rubrum Libellus,https://img2.finalfantasyxiv.com/f/5b3da51b07fdf72e203acbb117f6eedb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073513
75,4873517,59,15,76,3490,66.0,3490,0,Ren Fenrir,https://img2.finalfantasyxiv.com/f/aee8a1217aefbc2279b39cdd2bcdb20a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644991857
76,25737311,59,15,77,3444,67.0,3444,0,Acedia Bibliophilia,https://img2.finalfantasyxiv.com/f/227e4d977d37ff78938d1bebe4ccd4c8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644775825
77,23510738,59,15,78,3300,68.0,3300,0,Alice Rain,https://img2.finalfantasyxiv.com/f/ad706898ae3d221297df81527b8ae972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644779124
78,26302669,59,15,79,3299,69.0,3299,0,Wanko Wan,https://img2.finalfantasyxiv.com/f/40c37dd4bae85d368e4caa03722e5c19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645003300
79,28664124,59,15,80,3298,70.0,3298,0,Noel Clayworth,https://img2.finalfantasyxiv.com/f/2883810d0a17cad76d04139231d80e92_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644891440
80,2503401,59,15,81,3273,,0,3273,Gavrile Masaki,https://img2.finalfantasyxiv.com/f/69595cb2cd4d0629bcc033d5ff4acc1b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081866
81,15422922,59,15,82,3180,71.0,3180,0,Kirin Shima,https://img2.finalfantasyxiv.com/f/ec2f2e54f97a9d8c04f6b4f7a308d03d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977604
82,9798528,59,15,83,3149,73.0,3149,0,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645028821
83,16721535,59,15,84,3147,93.0,2230,917,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
84,2388309,59,15,85,3094,74.0,3094,0,Idol Master,https://img2.finalfantasyxiv.com/f/0c994b417227b0f1b6078f7a0677f602_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138946
85,27787719,59,15,86,3049,99.0,2016,1033,Ll Collins,https://img2.finalfantasyxiv.com/f/7c3382cb9be455639e5278aa4bbdf3bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184854
86,21764783,59,15,87,2970,81.0,2700,270,Abby Azurite,https://img2.finalfantasyxiv.com/f/c35f06f22d977f3e0fb0827fd64a8e51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644800055
87,25420563,59,15,88,2940,98.0,2040,900,Luka Crosszeria,https://img2.finalfantasyxiv.com/f/49544b0bdfc9be743adde30918f2477b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145176
88,12958371,59,15,89,2940,76.0,2940,0,Pomme Tarte,https://img2.finalfantasyxiv.com/f/d41ac0bd8dc12f06ec2d7e61c1277435_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041393
89,9937106,59,15,90,2850,78.0,2850,0,Kinniku Lampard,https://img2.finalfantasyxiv.com/f/8fc4e4968a8d02b4d589a5c8b1507afc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645086917
90,26887445,59,15,91,2842,79.0,2842,0,Misya Estrella,https://img2.finalfantasyxiv.com/f/9bd5d3bc40471f56e465847a82b02a44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111557
91,22829554,59,15,92,2809,80.0,2809,0,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
92,1610069,59,15,93,2714,95.0,2114,600,Rara Melody,https://img2.finalfantasyxiv.com/f/25ceccc4af20450f91ed1923d728610c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798862
93,23507915,59,15,94,2610,94.0,2160,450,Charo Kurosawa,https://img2.finalfantasyxiv.com/f/ee0e688f12f0bf73e3d4b25d496166c0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042971
94,17655265,59,15,95,2609,,0,2609,Kenzie Spring,https://img2.finalfantasyxiv.com/f/399a396e90345be902af62d1917b9a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645190607
95,10065991,59,15,96,2605,84.0,2605,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
96,17412308,59,15,97,2597,85.0,2508,89,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
97,2450869,59,15,98,2490,86.0,2490,0,Kaako Wakka,https://img2.finalfantasyxiv.com/f/41870cb587950e12171d70585f1bb48e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644956559
98,1624937,59,15,99,2490,87.0,2490,0,Mimi Crystal,https://img2.finalfantasyxiv.com/f/753da35f8cb0fa280b7c8731e5ca5256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999648
99,14309393,59,15,100,2489,,0,2489,Ito Garnet,https://img2.finalfantasyxiv.com/f/ead5e5a9b26aed59f58946c25222c551_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011259
