,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,2816778,66,12,23,23813,22.0,23813,0,R'hllor Light,https://img2.finalfantasyxiv.com/f/e7002204a168390c09335c7fda247a34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105663
23,2237789,66,12,24,22499,40.0,2568,19931,Ziggy Black,https://img2.finalfantasyxiv.com/f/f47eca0bdc186ab62d1bc8d951baeee7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096600
24,11429484,66,12,25,22265,,0,22265,Helios Solios,https://img2.finalfantasyxiv.com/f/23f0c3be0466fa4aa6f88197005ed603_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186818
25,8036438,66,12,26,11250,23.0,11250,0,Y'nah Usami,https://img2.finalfantasyxiv.com/f/01db7c30a092e6d8ec83fa6f05848968_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053533
26,25132604,66,12,27,9585,24.0,9585,0,Cral Smock,https://img2.finalfantasyxiv.com/f/0bda13e8a1ddeb8a3916a01a38a7a31f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030903
27,1716044,66,12,28,8004,26.0,6804,1200,Snake Eater,https://img2.finalfantasyxiv.com/f/3531b944e6bb2f68946ad3a977127e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137548
28,3102705,66,12,29,6901,25.0,6901,0,Ysmir Griever,https://img2.finalfantasyxiv.com/f/d4b7e6e9664190670f45e58d1958d805_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179693
29,9073423,66,12,30,6611,27.0,6611,0,Vanilla Milkshake,https://img2.finalfantasyxiv.com/f/e297f0fcdae7416c48bc271a9e4d03dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045340
30,7365460,66,12,31,6266,28.0,6266,0,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
31,9753908,66,12,32,5389,37.0,2784,2605,Aster Snow,https://img2.finalfantasyxiv.com/f/235ea6cc0d293c7236b36ba6df5044cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644969718
32,6777522,66,12,33,5368,29.0,5248,120,Lilly Draconis,https://img2.finalfantasyxiv.com/f/503e157af7b417a39e9e031ba49d4cfe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007709
33,15122769,66,12,34,5100,30.0,5100,0,Juniper Ashwagandha,https://img2.finalfantasyxiv.com/f/ceb621f4e8269c768cc9c91eccf1a8b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644982892
34,18833193,66,12,35,4758,31.0,4488,270,Arei Teppu,https://img2.finalfantasyxiv.com/f/21637564a7f595c20759faf0e6cd5e43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644977618
35,2189515,66,12,36,3480,32.0,3480,0,Vega Novus,https://img2.finalfantasyxiv.com/f/a4ce91840c832ab5dfaf6204106a69c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134694
36,9583560,66,12,37,3446,33.0,3446,0,Miranda Rose,https://img2.finalfantasyxiv.com/f/b1359d0ce8bd25493cb7ccc8dc5ab1da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995274
37,19948746,66,12,38,3407,34.0,3407,0,Robin Periwinkle,https://img2.finalfantasyxiv.com/f/e71bf6fe8a0155cecfe568355f19acdd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645036606
38,15321023,66,12,39,3360,39.0,2730,630,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
39,4091943,66,12,40,3087,35.0,3087,0,Flou Ze,https://img2.finalfantasyxiv.com/f/8865db24a97616730131970ac3e37155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078796
40,7754953,66,12,41,3047,36.0,3047,0,Melia Antiqua,https://img2.finalfantasyxiv.com/f/5b20cdf476cd949c9f69fa8331f1b5a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173936
41,3276997,66,12,42,3000,,0,3000,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
42,18603436,66,12,43,2902,43.0,2306,596,Inari Israen,https://img2.finalfantasyxiv.com/f/7dc811ad891d6a3b7fdc5d2ac3077e58_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644833650
43,19009676,66,12,44,2755,38.0,2755,0,Vivellion Steno,https://img2.finalfantasyxiv.com/f/8d04914ed6271612c09f1ef5d0090b63_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117045
44,20643926,66,12,45,2507,41.0,2507,0,Moony Sky,https://img2.finalfantasyxiv.com/f/f9ab3877d38ca35d94a49a0f7ed459d0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970184
45,24987834,66,12,46,2492,42.0,2492,0,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
46,11913968,66,12,47,2160,44.0,2160,0,Sylvia Melithe,https://img2.finalfantasyxiv.com/f/2037a98263a6ec68446be6e4ee3a0e7c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123542
47,27850395,66,12,48,1980,45.0,1980,0,Jolaine Padilloux,https://img2.finalfantasyxiv.com/f/9fa72c91a0c4b797db3462be445b74d1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772904
48,2360334,66,12,49,1950,47.0,1650,300,Nariko Nori,https://img2.finalfantasyxiv.com/f/d3f7f381a76090c8394a078744ae8f2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645047344
49,16924674,66,12,50,1682,46.0,1682,0,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
50,13706665,66,12,51,1470,48.0,1470,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
51,10651312,66,12,52,1448,49.0,1448,0,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
52,19423562,66,12,53,1380,50.0,1380,0,Black Empress,https://img2.finalfantasyxiv.com/f/133dcec5d5e0ce931c80ad4549f5a726_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057403
53,13484410,66,12,54,1341,51.0,1341,0,Maria Alucard,https://img2.finalfantasyxiv.com/f/6d3bba36c18bf077c2f8fa8072b88ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128518
54,10222658,66,12,55,1110,58.0,900,210,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
55,21348332,66,12,56,1058,53.0,1058,0,Scar Drakon,https://img2.finalfantasyxiv.com/f/227685d02dfd54a004d12cf84ee11802_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997013
56,6436645,66,12,57,1011,54.0,1011,0,Kimmi The'beat,https://img2.finalfantasyxiv.com/f/08a100ac677f99366f6599c3c20df870_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060913
57,12177731,66,12,58,990,55.0,990,0,Amaya Aki,https://img2.finalfantasyxiv.com/f/60b8a99688c41d46c72a698e1e8d3642_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134414
58,1752659,66,12,59,900,56.0,900,0,Lazanah Loha,https://img2.finalfantasyxiv.com/f/0173beeb5772f0d5d2701794f841fb55_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070861
59,8517347,66,12,60,900,57.0,900,0,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
60,7121452,66,12,61,771,59.0,771,0,Darrow Andromedus,https://img2.finalfantasyxiv.com/f/c295e3939e55338d2877d9affa0f9cc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059644
61,24007634,66,12,62,766,60.0,766,0,Noe Lesath,https://img2.finalfantasyxiv.com/f/d8a01c10d6c788e957e36ead9cea8343_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029415
62,11148512,66,12,63,718,61.0,718,0,K'phel Dodd,https://img2.finalfantasyxiv.com/f/b3f03b6c598f5752a7a0b4b207cc414a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645100296
63,2411865,66,12,64,660,62.0,660,0,Camrog Linx,https://img2.finalfantasyxiv.com/f/45616f85c58a3ce07d2dadb1005cf56e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960479
64,3323354,66,12,65,600,63.0,600,0,Tigre Stratos,https://img2.finalfantasyxiv.com/f/8c34e39cc642e910f4cf7baf0daecc16_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645192564
65,16310424,66,12,66,581,64.0,581,0,Elessar Kairi,https://img2.finalfantasyxiv.com/f/c05874b5a52e2f71ee08db24328144fd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157528
66,756433,66,12,67,570,66.0,465,105,Kira Stark,https://img2.finalfantasyxiv.com/f/55b264af839177bfc3c8e86ab33278f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645102837
67,3192970,66,12,68,548,71.0,360,188,Taru Ty,https://img2.finalfantasyxiv.com/f/7a2e5f8ea8d1a59023613cba167844c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077846
68,28008475,66,12,69,540,65.0,540,0,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
69,20619786,66,12,70,416,67.0,416,0,Luonne Outaux,https://img2.finalfantasyxiv.com/f/83f87875c6ce9e05efdffa4032e781d4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645165841
70,27223381,66,12,71,410,68.0,410,0,Marek Vansol,https://img2.finalfantasyxiv.com/f/3897acf8db07e1e9ce9d0488c84c5aa9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154047
71,6193905,66,12,72,387,69.0,387,0,Ayumi Nakiri,https://img2.finalfantasyxiv.com/f/18f6bde069ac7750fb851f9b6d4366cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952634
72,12732175,66,12,73,360,70.0,360,0,Sheyla Crowe,https://img2.finalfantasyxiv.com/f/b3b6abcee0b9f1c4686901864ae99efd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152873
73,4213471,66,12,74,356,72.0,356,0,Urvinn Meddo,https://img2.finalfantasyxiv.com/f/f2c03e7b7e3c51c0a7e774d006fa9a4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644907540
74,20282137,66,12,75,352,73.0,352,0,Jymill Sarh'thiel,https://img2.finalfantasyxiv.com/f/ef242eb9629a6529526251d61913ba25_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109246
75,21773381,66,12,76,346,74.0,346,0,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
76,2454501,66,12,77,315,87.0,189,126,Princess Fluffybutt,https://img2.finalfantasyxiv.com/f/66ba3a7c2c807c789d50c89fc9abff61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645061679
77,10937084,66,12,78,302,75.0,302,0,Shakira Snow,https://img2.finalfantasyxiv.com/f/b1b121d970182e77a756416aedb56e93_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997724
78,4495259,66,12,79,300,76.0,300,0,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
79,5046889,66,12,80,300,77.0,300,0,Erik Eichendorff,https://img2.finalfantasyxiv.com/f/6f6d4b0f6d3d4d5d5864eeda9f3dbd88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118856
80,1587966,66,12,81,300,78.0,300,0,Loric Mithurdian,https://img2.finalfantasyxiv.com/f/a04b61509164e1eb4ae8207fa715c2d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015278
81,18292303,66,12,82,286,79.0,286,0,Zerotsuki Celzeel,https://img2.finalfantasyxiv.com/f/d7ff50c69405ffbb1b38259b45b77305_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020471
82,29492429,66,12,83,279,92.0,136,143,Sagiki Ihori,https://img2.finalfantasyxiv.com/f/96fadb6d2bcbeaf7342e470f25ba05a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121007
83,13485114,66,12,84,259,80.0,259,0,Ahoken Ryu,https://img2.finalfantasyxiv.com/f/4d3363f7cd203f0bfef9f2f114c097b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075299
84,13394327,66,12,85,253,81.0,253,0,Eri Cestra,https://img2.finalfantasyxiv.com/f/29dc48fd1b05537a06ba81e755bc7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644898887
85,2250887,66,12,86,240,82.0,240,0,Mirajane Strauss,https://img2.finalfantasyxiv.com/f/1a6202ab624a32d0c15e128aad659bc0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964694
86,13429917,66,12,87,240,83.0,240,0,Royx Noykin,https://img2.finalfantasyxiv.com/f/4158a6503f9dd961cbb024533df07467_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644893846
87,27588832,66,12,88,215,84.0,215,0,Boba Fae,https://img2.finalfantasyxiv.com/f/ada0ed970f8d579bc5189d4352e35a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117804
88,1570240,66,12,89,210,85.0,210,0,Fjrwn Ymir,https://img2.finalfantasyxiv.com/f/7461c527666c088eea9c1d4ed2d19c91_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644840978
89,9943321,66,12,90,195,86.0,195,0,Ar Za,https://img2.finalfantasyxiv.com/f/b17baa80e6a0309a497b218361ac01bf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095817
90,18187182,66,12,91,150,88.0,150,0,Arknos Thunderstorm,https://img2.finalfantasyxiv.com/f/15281bf10b119473b571071b8d47d572_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101687
91,7454739,66,12,92,150,89.0,150,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
92,13472139,66,12,93,150,90.0,150,0,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
93,27672176,66,12,94,139,91.0,139,0,Winnie Sanjiro,https://img2.finalfantasyxiv.com/f/e824656f285b64b1517f543188a651c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836175
94,24229389,66,12,95,129,93.0,129,0,Emilae Koutair,https://img2.finalfantasyxiv.com/f/e7ce32072eca61d0ffddeb35edb92db6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958789
95,13440298,66,12,96,120,94.0,120,0,Naie Noir,https://img2.finalfantasyxiv.com/f/1650b6241f3a2df86e6f22b8f95a1103_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978460
96,30089994,66,12,97,118,,0,118,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
97,19918311,66,12,98,113,95.0,113,0,Ahri Goro,https://img2.finalfantasyxiv.com/f/fda53333d491f2a6722b280c002de822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078437
98,6568348,66,12,99,60,96.0,60,0,Dusty Brown,https://img2.finalfantasyxiv.com/f/1db87b727542daa84b293cfd541d6c6d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169425
99,7995793,66,12,100,60,97.0,60,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
