,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,15535905,36,8,60,1470,55.0,1470,0,Shirou Yamamoto,https://img2.finalfantasyxiv.com/f/976e012dd3355bcec40c018a599a385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781325
60,22882495,36,8,61,1349,57.0,1349,0,Kehrer Tempest,https://img2.finalfantasyxiv.com/f/153891a6864725ce029c6cd4149e3a98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126717
61,9959525,36,8,62,1256,59.0,1256,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
62,28602014,36,8,63,1229,60.0,1229,0,Esch'ra Paari,https://img2.finalfantasyxiv.com/f/99cc1aeeb74e69900d17e7b3b4b1202d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946342
63,11249945,36,8,64,1213,61.0,1213,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
64,12062865,36,8,65,1191,62.0,1191,0,Yadon Xerrot,https://img2.finalfantasyxiv.com/f/ab254739271ac3e1aee38e8a7f46e299_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176375
65,16929984,36,8,66,1015,64.0,1015,0,Octavia Maine,https://img2.finalfantasyxiv.com/f/8ab9f4a527094ae69726e47475968e21_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132904
66,19484379,36,8,67,949,66.0,949,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
67,14872246,36,8,68,930,67.0,930,0,Santi Williams,https://img2.finalfantasyxiv.com/f/45e2413babd282028ac036fc5b6268dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141184
68,14578827,36,8,69,921,68.0,921,0,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
69,28823773,36,8,70,910,69.0,910,0,Vixxy Darkcliff,https://img2.finalfantasyxiv.com/f/191a9b2da0aa368882820b1656d06153_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785241
70,13483535,36,8,71,852,70.0,852,0,Gros Cheh,https://img2.finalfantasyxiv.com/f/c72b4cd300190564833725eb71be7e4e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183578
71,22850184,36,8,72,810,71.0,810,0,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
72,28678852,36,8,73,804,72.0,804,0,Mason N'teiya,https://img2.finalfantasyxiv.com/f/8cf9c4094e849a927e7d948f67116f6b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140161
73,22903501,36,8,74,801,73.0,801,0,Foxy Redlocks,https://img2.finalfantasyxiv.com/f/f4fdfa3a189ab85ad74dbb4196bd5d10_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644841235
74,11275655,36,8,75,780,74.0,780,0,Kuai Liang,https://img2.finalfantasyxiv.com/f/da27dbd78a0114d746dedb911b2bbc5a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956357
75,16153345,36,8,76,779,75.0,779,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
76,17850216,36,8,77,750,76.0,750,0,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
77,27020804,36,8,78,742,77.0,742,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
78,13015122,36,8,79,711,78.0,711,0,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
79,16309156,36,8,80,690,79.0,690,0,Little Truxx,https://img2.finalfantasyxiv.com/f/2b14b48e626da194689ced69a14d7540_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134335
80,3356774,36,8,81,649,80.0,649,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
81,19132550,36,8,82,648,81.0,648,0,Mpm Xaldu'r,https://img2.finalfantasyxiv.com/f/eebb15de09d91f25b5b240a3a678300e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018801
82,27360607,36,8,83,632,82.0,632,0,Momo Sekkachi,https://img2.finalfantasyxiv.com/f/f9994fa1dd65eea3278a65e0b766079e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191063
83,15303464,36,8,84,600,83.0,600,0,Farofabi Solifabi,https://img2.finalfantasyxiv.com/f/98274cadf7d8bf3915fd07a91ed0933b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192102
84,15251791,36,8,85,600,84.0,600,0,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
85,22850107,36,8,86,597,85.0,597,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
86,10068929,36,8,87,582,86.0,582,0,Valenth Guiran,https://img2.finalfantasyxiv.com/f/650b98a06846d4f9fb31f32b9d7d18da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036210
87,9009583,36,8,88,570,87.0,570,0,Jahn Bierapfel,https://img2.finalfantasyxiv.com/f/a4fee5ca079744cc4cc8a89c32e31b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963100
88,15302145,36,8,89,570,88.0,570,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
89,29943478,36,8,90,560,89.0,560,0,Fima Aevanko,https://img2.finalfantasyxiv.com/f/ccfb901c6a162beff4e59ef91f7e7d49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007463
90,15390084,36,8,91,558,90.0,558,0,Llys Gardner,https://img2.finalfantasyxiv.com/f/721ecf8462a3ba5a55150dd75e8fa7f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644635703
91,12697507,36,8,92,540,91.0,540,0,Serafina Black,https://img2.finalfantasyxiv.com/f/c80883b212e5ca050f034fca72660d59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135697
92,28791898,36,8,93,510,92.0,510,0,Shizuku Hayashida,https://img2.finalfantasyxiv.com/f/b3c9b1e2d24ebf15ab0f408a635ab392_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089166
93,15050851,36,8,94,497,93.0,497,0,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
94,13565015,36,8,95,482,94.0,482,0,Sienna Rae,https://img2.finalfantasyxiv.com/f/a0f48afef5e54c986de3cb3a86a8279b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115013
95,19805875,36,8,96,450,,0,450,Xtortion Shadowend,https://img2.finalfantasyxiv.com/f/6d407408db5e59e2b9c61dac22e3b962_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644736664
96,18827186,36,8,97,450,95.0,450,0,Zepar Nobouken,https://img2.finalfantasyxiv.com/f/b23a5ab93c7db0560ff011994c554855_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645028961
97,9087864,36,8,98,408,,0,408,J'tiqa Topha,https://img2.finalfantasyxiv.com/f/90d4c9b66bd591eba610e1b5b0d3a813_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644992207
98,28989840,36,8,99,390,96.0,390,0,Nana Sasaki,https://img2.finalfantasyxiv.com/f/e0ebfb26971a336b117bdfa1450f07a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190949
99,24767822,36,8,100,330,97.0,330,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
