,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,9191760,80,13,19,58853,19.0,58853,0,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
19,28259865,80,13,20,49794,20.0,46254,3540,Adrasteia Lapine,https://img2.finalfantasyxiv.com/f/b4bac507aadeaa58d440d2771cb7b7f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133152
20,3562967,80,13,21,33479,21.0,27500,5979,Emareal Kyqol,https://img2.finalfantasyxiv.com/f/fc366f6acd2197f2868a77b3cd092753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170754
21,13405327,80,13,22,26586,44.0,8087,18499,Rakuyo Jizutsu,https://img2.finalfantasyxiv.com/f/b3681a65f3a8c423030282ef976ddca7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975504
22,24666452,80,13,23,24285,28.0,13754,10531,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
23,15792959,80,13,24,23867,22.0,23867,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
24,20114159,80,13,25,21280,25.0,14440,6840,Emoni Arkewright,https://img2.finalfantasyxiv.com/f/3f85e3757338166033d06535aa98c512_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063409
25,3146028,80,13,26,21244,45.0,7411,13833,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
26,12696604,80,13,27,20748,26.0,14358,6390,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
27,3299550,80,13,28,18718,34.0,11323,7395,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
28,5814568,80,13,29,17932,23.0,17932,0,Mikria Loos,https://img2.finalfantasyxiv.com/f/a53104c8684da1b9fcdf8827a1a69fd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060769
29,25788523,80,13,30,16318,27.0,13979,2339,Flazer Blazer,https://img2.finalfantasyxiv.com/f/a1d50bd7e9311faa91bf7c3d31e1668d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801867
30,18150829,80,13,31,15948,55.0,5407,10541,Dina Lps,https://img2.finalfantasyxiv.com/f/23e595282045d0838886098df1a96a8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116147
31,5471902,80,13,32,15598,29.0,13323,2275,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
32,16093628,80,13,33,15572,24.0,15572,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
33,1641252,80,13,34,15500,36.0,10312,5188,Kairos Vanbastok,https://img2.finalfantasyxiv.com/f/d81b1830d1c60d956249627d57649511_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092475
34,19194441,80,13,35,14371,35.0,10901,3470,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
35,21467838,80,13,36,13223,30.0,13223,0,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
36,26388669,80,13,37,13162,40.0,9132,4030,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
37,24105260,80,13,38,12317,32.0,11571,746,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
38,24539948,80,13,39,11820,31.0,11820,0,Aisu Rin,https://img2.finalfantasyxiv.com/f/4e876ffc8b607f47e7f3af1b0680b870_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032009
39,28374292,80,13,40,11460,33.0,11460,0,Astara Darkmoon,https://img2.finalfantasyxiv.com/f/024697c12dcced9e445258228fc26d05_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118234
40,15325996,80,13,41,10311,37.0,10311,0,Severe Concussion,https://img2.finalfantasyxiv.com/f/6e02fbf294bdb149f00fe0f647de10db_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644944553
41,15710680,80,13,42,10130,38.0,10130,0,Jii Hoo,https://img2.finalfantasyxiv.com/f/281003facb3f45b91317370a5a0d9885_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075392
42,20435337,80,13,43,9518,43.0,8125,1393,Ram Rin,https://img2.finalfantasyxiv.com/f/1c07919dd06aa86a052c8390ebab80f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645177415
43,2192461,80,13,44,9147,39.0,9147,0,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
44,9039420,80,13,45,8844,51.0,5907,2937,Yaya Grimoire,https://img2.finalfantasyxiv.com/f/2d480a540557cabafa4b1f3740aa1789_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932270
45,17997122,80,13,46,8567,56.0,5407,3160,Yamiyo Yasashiku,https://img2.finalfantasyxiv.com/f/21a09428686fc61342dd885d1f79e1d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037166
46,27456549,80,13,47,8323,41.0,8323,0,Paruline Flamboyante,https://img2.finalfantasyxiv.com/f/cf3fc252baa6d1a52d206728f96bbb22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105423
47,16151971,80,13,48,8203,42.0,8203,0,Amelia Oakmoon,https://img2.finalfantasyxiv.com/f/dccfb8f27e8db8e3b38c18f388064b49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075830
48,16900111,80,13,49,8136,46.0,6548,1588,Sorey San,https://img2.finalfantasyxiv.com/f/d517474d28422420106cdac07027c6e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139116
49,25093598,80,13,50,7050,52.0,5880,1170,La Lunas,https://img2.finalfantasyxiv.com/f/df8f4da995db755be9ae6cf42eca996f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961686
50,9027174,80,13,51,6461,47.0,6461,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
51,8280074,80,13,52,6417,60.0,5113,1304,Katie Porcelain,https://img2.finalfantasyxiv.com/f/dfdc698bdbc7ab11432525b1affbb751_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962238
52,15846958,80,13,53,6381,75.0,3994,2387,Cherry Slurpee,https://img2.finalfantasyxiv.com/f/0d1fdb1a7b300d52652149af8a133afa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091498
53,15605987,80,13,54,6300,59.0,5250,1050,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
54,11251794,80,13,55,6190,48.0,6190,0,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
55,3773710,80,13,56,5994,49.0,5994,0,Andarian Magnus,https://img2.finalfantasyxiv.com/f/01c9cd7ecc64f15773d30e3633471301_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644785605
56,26492043,80,13,57,5974,50.0,5974,0,Ashira Straze,https://img2.finalfantasyxiv.com/f/97a8f4cbf8e5bfc3d1c077377193220f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644799153
57,2902747,80,13,58,5790,78.0,3690,2100,Ererin Erin,https://img2.finalfantasyxiv.com/f/e50187c3328dc7f07da7473e3d78e918_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816733
58,21271956,80,13,59,5670,53.0,5670,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
59,28655494,80,13,60,5484,54.0,5484,0,Faelis Dayne,https://img2.finalfantasyxiv.com/f/717c623586f32cab1713b8fd67c1a1ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073291
60,16861588,80,13,61,5397,63.0,4638,759,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
61,22534619,80,13,62,5394,57.0,5394,0,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
62,11734641,80,13,63,5369,58.0,5369,0,Vath Castle,https://img2.finalfantasyxiv.com/f/252fc1dd60533cb1b6c7e6fdeff8dd6a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645155335
63,1466089,80,13,64,5100,61.0,5100,0,Yamshirai Yamhoro,https://img2.finalfantasyxiv.com/f/5c938d6a46ca44b309b7851cb6326d5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025809
64,7878014,80,13,65,5033,71.0,4315,718,Biriri Bright,https://img2.finalfantasyxiv.com/f/d84ccfa6fcc83a59e2bd7eb30401ff70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020968
65,13197595,80,13,66,4980,62.0,4980,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
66,15252652,80,13,67,4972,69.0,4523,449,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
67,15685806,80,13,68,4888,74.0,4018,870,A'llen Enjim,https://img2.finalfantasyxiv.com/f/2d284cd1c5242e0d2f34440efd2dce77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046020
68,29383839,80,13,69,4782,93.0,2775,2007,Aunelle Sailieux,https://img2.finalfantasyxiv.com/f/b3a27431e6183123217d22a0f9e42448_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083844
69,16360205,80,13,70,4637,64.0,4637,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
70,27253345,80,13,71,4590,65.0,4590,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
71,9232200,80,13,72,4588,66.0,4588,0,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
72,16171835,80,13,73,4582,67.0,4582,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
73,3765121,80,13,74,4545,81.0,3529,1016,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
74,15751441,80,13,75,4537,68.0,4537,0,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
75,21468411,80,13,76,4410,70.0,4410,0,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
76,3476266,80,13,77,4374,86.0,3026,1348,Rem Zeryuk,https://img2.finalfantasyxiv.com/f/11d02e9b3ae553ae664024fde0c93210_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644958742
77,10386384,80,13,78,4355,84.0,3160,1195,Tirn Mistkeep,https://img2.finalfantasyxiv.com/f/0e00d3be8764e26384b69aed16ab53c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096527
78,24248267,80,13,79,4212,72.0,4212,0,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
79,13662053,80,13,80,4197,88.0,2967,1230,Niya Gara,https://img2.finalfantasyxiv.com/f/7a75f33250b4263b06307a14eb5239d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054149
80,2365822,80,13,81,4134,,0,4134,Zinjiro Niiro,https://img2.finalfantasyxiv.com/f/7a9b033757ff12ac55c9083ab8d9b669_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027601
81,16868142,80,13,82,4065,73.0,4065,0,Lieze Dawn,https://img2.finalfantasyxiv.com/f/b79a36b4d42f812a82f53c2096d2ab90_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054319
82,21758437,80,13,83,3984,76.0,3984,0,Charlie Roux,https://img2.finalfantasyxiv.com/f/625cc28106fbff5a18787f9dfc2fa5a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645063566
83,29232013,80,13,84,3922,,0,3922,Eceru Lolono,https://img2.finalfantasyxiv.com/f/908955324bd39d27a1f41da6b08c0106_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644927958
84,16612740,80,13,85,3838,99.0,2404,1434,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
85,20770231,80,13,86,3835,77.0,3835,0,Aireil Ravenash,https://img2.finalfantasyxiv.com/f/37d57de67ad6298fcc159372f4dcafd9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182008
86,4337813,80,13,87,3665,79.0,3665,0,Yuki Shibunari,https://img2.finalfantasyxiv.com/f/35a46a97c7d8c4fac5375bde1572cc82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020672
87,24108262,80,13,88,3549,80.0,3549,0,Lady Rahan,https://img2.finalfantasyxiv.com/f/e8e65fffff55f39967c156ced8000254_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644940113
88,16301791,80,13,89,3501,82.0,3501,0,Mina Lindariel,https://img2.finalfantasyxiv.com/f/6baf2b12c84865ec6ddd5abfde2972ed_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644969261
89,20237166,80,13,90,3413,83.0,3413,0,Yuria Lucent,https://img2.finalfantasyxiv.com/f/0ee17241b81b92831bba6b8d00ffe2fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121377
90,13709941,80,13,91,3394,,0,3394,Aria Summers,https://img2.finalfantasyxiv.com/f/4ee0c66695621f2593b62d729a8f1724_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063626
91,27959901,80,13,92,3147,85.0,3147,0,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
92,14542243,80,13,93,3013,87.0,3013,0,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
93,2424870,80,13,94,3000,98.0,2550,450,Cam Felidae,https://img2.finalfantasyxiv.com/f/b2b859ed139bd4ea5598b025bd32db29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094472
94,22967161,80,13,95,2966,89.0,2966,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
95,7508603,80,13,96,2903,90.0,2903,0,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
96,7786960,80,13,97,2840,91.0,2840,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
97,8965539,80,13,98,2827,92.0,2827,0,Edra Draconis,https://img2.finalfantasyxiv.com/f/bd2ac308d47dcf997b96854d8cbe191c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645111212
98,2819647,80,13,99,2753,94.0,2753,0,Yinzai Lunarz,https://img2.finalfantasyxiv.com/f/b213769cfb7304cd6f8a0d762f21c7e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189945
99,9408481,80,13,100,2726,95.0,2726,0,Sakura Niijima,https://img2.finalfantasyxiv.com/f/bfd83741fd9a15ef3e09c7a82d4645fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986072
