,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,20673104,54,15,30,11620,29.0,11620,0,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
30,23903441,54,15,31,10479,30.0,10479,0,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
31,15644157,54,15,32,9890,31.0,9890,0,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
32,26564803,54,15,33,9540,38.0,7290,2250,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
33,2740663,54,15,34,9519,32.0,9519,0,Skeguen Stormwyght,https://img2.finalfantasyxiv.com/f/6fbd9f6dfbd896cd64a0449304fd61c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100732
34,20287031,54,15,35,8658,34.0,8658,0,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
35,10902331,54,15,36,7934,35.0,7724,210,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
36,4867044,54,15,37,7662,36.0,7662,0,Zabas Kesubas,https://img2.finalfantasyxiv.com/f/302e1e9d848de4d6d7250a872f837f56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114904
37,13911613,54,15,38,7595,39.0,7083,512,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
38,8393703,54,15,39,7435,37.0,7435,0,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
39,26926527,54,15,40,6089,42.0,4942,1147,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
40,22352791,54,15,41,5627,40.0,5627,0,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
41,12752183,54,15,42,5589,41.0,5589,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
42,8397739,54,15,43,5073,50.0,3834,1239,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
43,29240996,54,15,44,4960,44.0,4780,180,Adriana Glacier,https://img2.finalfantasyxiv.com/f/6e6db3d8fb1f611cbf71ca3587b9f622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055482
44,6615393,54,15,45,4889,43.0,4889,0,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
45,2188953,54,15,46,4776,47.0,4386,390,Vongarr Majere,https://img2.finalfantasyxiv.com/f/005ef0aa623c059fc1449273828570ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874036
46,24263583,54,15,47,4742,49.0,3954,788,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
47,17120206,54,15,48,4722,45.0,4722,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
48,13967537,54,15,49,4596,46.0,4596,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
49,8386789,54,15,50,4167,68.0,2147,2020,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
50,11885746,54,15,51,4131,61.0,2974,1157,Toni Danza,https://img2.finalfantasyxiv.com/f/b2cb4c72c64698185e5f9e785d7648cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978213
51,14141064,54,15,52,4020,48.0,4020,0,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
52,15403370,54,15,53,3825,57.0,3225,600,Naey Nymaane,https://img2.finalfantasyxiv.com/f/9116f241282f87fac736efb7282fef55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129762
53,13507730,54,15,54,3776,59.0,3048,728,Malthias Jinh,https://img2.finalfantasyxiv.com/f/6f1cbe167579b713c4fc8e28167f02bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150840
54,2852891,54,15,55,3615,51.0,3615,0,Dyanisis Idalia,https://img2.finalfantasyxiv.com/f/d99debb7855eae31226a8c2c8fcc5402_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970284
55,16374614,54,15,56,3510,52.0,3510,0,Meowto Catogane,https://img2.finalfantasyxiv.com/f/f8bbf3cf945a29cea84b65fbc1e63e81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146059
56,6604727,54,15,57,3447,53.0,3447,0,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
57,16724544,54,15,58,3420,54.0,3420,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
58,12080932,54,15,59,3420,55.0,3420,0,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
59,16677999,54,15,60,3322,56.0,3322,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
60,18459549,54,15,61,3292,58.0,3172,120,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
61,9801643,54,15,62,3149,60.0,3030,119,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
62,25780633,54,15,63,2820,62.0,2820,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
63,10255109,54,15,64,2730,63.0,2730,0,Stoneforge Nahiri,https://img2.finalfantasyxiv.com/f/942d25d7ef6883cb2937c08f455cc90a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094536
64,7709315,54,15,65,2640,64.0,2640,0,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
65,3242219,54,15,66,2421,65.0,2421,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
66,21354644,54,15,67,2400,74.0,1800,600,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
67,3089285,54,15,68,2370,66.0,2370,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
68,6114252,54,15,69,2326,70.0,1934,392,Nine Muses,https://img2.finalfantasyxiv.com/f/25dd733792eea3a69484a3c0987b6195_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783933
69,18961286,54,15,70,2310,75.0,1800,510,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
70,27383503,54,15,71,2310,67.0,2310,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
71,23000094,54,15,72,2302,73.0,1852,450,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
72,14030747,54,15,73,2167,77.0,1657,510,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
73,13969184,54,15,74,2039,69.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
74,12377211,54,15,75,1963,,0,1963,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
75,2901728,54,15,76,1899,71.0,1899,0,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
76,12600260,54,15,77,1860,72.0,1860,0,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
77,25473958,54,15,78,1710,,0,1710,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
78,23376386,54,15,79,1680,76.0,1680,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
79,26465264,54,15,80,1625,78.0,1625,0,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019729
80,15021117,54,15,81,1558,79.0,1558,0,Aoi Kanako,https://img2.finalfantasyxiv.com/f/85143d3eeb66d635b303f01f99f5913e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644947964
81,18155735,54,15,82,1409,80.0,1409,0,Infy Light,https://img2.finalfantasyxiv.com/f/b1dbd5e68428522feb06b7c19d13753e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003082
82,16449947,54,15,83,1407,81.0,1407,0,Azedia Shealed,https://img2.finalfantasyxiv.com/f/24974c48f1f6c921886307a61e2abb62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054391
83,16437760,54,15,84,1380,82.0,1380,0,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
84,3098943,54,15,85,1374,83.0,1374,0,Pint Size,https://img2.finalfantasyxiv.com/f/208040afc24c94b44d359109e5be86d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084227
85,2726703,54,15,86,1330,84.0,1330,0,Nyve Kinhart,https://img2.finalfantasyxiv.com/f/61f6f033084456f1f1cbfcd72028388f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133199
86,29941890,54,15,87,1327,,0,1327,Naru Ayuzawa,https://img2.finalfantasyxiv.com/f/70c049493998fd210838df5407512ed2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644917550
87,17523870,54,15,88,1325,92.0,1067,258,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
88,8507723,54,15,89,1323,97.0,817,506,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
89,10654375,54,15,90,1299,85.0,1299,0,Humblesz Greave,https://img2.finalfantasyxiv.com/f/e50b9279f7cf4e14c06e4be74f2cda22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645009304
90,6850820,54,15,91,1227,86.0,1227,0,Erii Nomia,https://img2.finalfantasyxiv.com/f/9cb33a5f2b5d23d9c9e758cd471bcf44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645159641
91,21681034,54,15,92,1219,87.0,1219,0,Silverblue Blackbane,https://img2.finalfantasyxiv.com/f/90d9aa9c663609a67261fb703ae210b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117490
92,25863571,54,15,93,1200,88.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
93,20116420,54,15,94,1199,89.0,1199,0,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
94,9902095,54,15,95,1109,90.0,1109,0,B'ea Nightsong,https://img2.finalfantasyxiv.com/f/1aed8664e3601e53c71b1ca964221477_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056330
95,19640404,54,15,96,1069,91.0,1069,0,Shana Yumitori,https://img2.finalfantasyxiv.com/f/bf9311feaf227379999156102a184b79_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644718082
96,3680764,54,15,97,1050,93.0,1050,0,Gbus Jones,https://img2.finalfantasyxiv.com/f/5d1e7ed3fd8ffb7d0ead2ac6bb38fdf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973239
97,3160574,54,15,98,1050,98.0,810,240,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
98,8720782,54,15,99,898,,0,898,Akashi Tora,https://img2.finalfantasyxiv.com/f/a2bdb5f095f48d4ef4f5f3854e5912ef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138917
99,11546759,54,15,100,870,94.0,870,0,Knox Whitetime,https://img2.finalfantasyxiv.com/f/79b8893bba58909dc55f2c6ba8e18057_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645186474
