,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3112504,99,16,16,222165,19.0,164327,57838,Talarian Weild,https://img2.finalfantasyxiv.com/f/8ab6382654eca9b0ec877436c9b0e4a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968354
16,25759934,99,16,17,214963,13.0,198784,16179,Sweet Desire,https://img2.finalfantasyxiv.com/f/8b171658342eb67e0daaf57c150d2578_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644820973
17,11669293,99,16,18,206922,15.0,188870,18052,Deletrix Zette,https://img2.finalfantasyxiv.com/f/129b418fad98549f6d8a870b8b13b023_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645029916
18,3589206,99,16,19,189117,17.0,176910,12207,Sylvinae Mori,https://img2.finalfantasyxiv.com/f/d673cf5d174401f304b9a80442e728b7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065742
19,1360517,99,16,20,178735,21.0,162193,16542,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069553
20,3654134,99,16,21,163961,20.0,163961,0,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
21,9058737,99,16,22,139950,24.0,112579,27371,Demistel Locke,https://img2.finalfantasyxiv.com/f/99eefc08b73f0d272697803fd40dd421_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129056
22,24727657,99,16,23,133529,22.0,133529,0,Sock Kutsushita,https://img2.finalfantasyxiv.com/f/24116a4964594f90726336c12f9a50d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129911
23,17493444,99,16,24,125898,23.0,125898,0,V'entos Tia,https://img2.finalfantasyxiv.com/f/82f59bda5ba71d26b4d4081a53b729b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130983
24,17764888,99,16,25,117489,29.0,90795,26694,Carmilla Volkov,https://img2.finalfantasyxiv.com/f/225e88e725dc1e637a2943b544ff9425_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079711
25,28017866,99,16,26,112571,25.0,112571,0,Tomoko Chan,https://img2.finalfantasyxiv.com/f/d23b400933b47d73960cff47cab0b1cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128856
26,215384,99,16,27,111285,26.0,111285,0,Akata Eirlasya,https://img2.finalfantasyxiv.com/f/38548a1aac4c495e989d77cb67d59157_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118669
27,19371031,99,16,28,102388,27.0,102388,0,Ushiyo Killigrew,https://img2.finalfantasyxiv.com/f/2dd30d3b452c005d643072b4a2eb4c0b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645041736
28,13408368,99,16,29,92445,28.0,92445,0,Soulette Chassebel,https://img2.finalfantasyxiv.com/f/b0a7e39c56498417cef0accb89e8965a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021769
29,141458,99,16,30,84473,39.0,59590,24883,Kisik Merneith,https://img2.finalfantasyxiv.com/f/39248356c80b9e79dbefad6da156007b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168975
30,21864852,99,16,31,80289,31.0,70256,10033,Sigil Dhexaa,https://img2.finalfantasyxiv.com/f/6148256638c0168b2f48770bfa34826b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944424
31,12239244,99,16,32,75738,36.0,63726,12012,Sukuna Hikona,https://img2.finalfantasyxiv.com/f/8674796a2fa49d85250ce24f3b30a054_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645153794
32,1353605,99,16,33,73192,30.0,73192,0,Kenmei Aquila,https://img2.finalfantasyxiv.com/f/e226b3b93695ff6c46f4f95a40d41018_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066656
33,3608812,99,16,34,72335,32.0,68653,3682,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
34,1356615,99,16,35,71359,33.0,68630,2729,Xaerus Daemune,https://img2.finalfantasyxiv.com/f/60c8288f6a26798deb54222e29e9b35f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645038725
35,21471623,99,16,36,71008,40.0,58838,12170,Kiomi Airedale,https://img2.finalfantasyxiv.com/f/534833619b902cdb1e8ddb3b9926eb4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644770386
36,13262829,99,16,37,67517,34.0,67517,0,Fataldk Supreme,https://img2.finalfantasyxiv.com/f/2dbf00b70a5c3cc0b5f0f173b3e8fd66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087418
37,1354507,99,16,38,66998,53.0,46864,20134,Akodia V'kerazth,https://img2.finalfantasyxiv.com/f/ed6125186c4a3bd1d42a6be04ecbfda1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187145
38,28894169,99,16,39,66270,58.0,42222,24048,Orwyn Tribane,https://img2.finalfantasyxiv.com/f/1e6c947d0b136549e741bd839b0ab8f3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136567
39,6068395,99,16,40,63774,35.0,63774,0,S'uiei Vashai,https://img2.finalfantasyxiv.com/f/a53940f6963742328e6382a0bd9fb10f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120445
40,8103026,99,16,41,60568,37.0,60568,0,Nathan Evil,https://img2.finalfantasyxiv.com/f/144db66a81114a4a124ef63e2860b796_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030462
41,21950349,99,16,42,60063,38.0,60063,0,Buster Gearhold,https://img2.finalfantasyxiv.com/f/942b7839ed9bac1c5b629a79d7cebb33_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645035780
42,6855,99,16,43,58641,41.0,55569,3072,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
43,15200035,99,16,44,56214,59.0,41940,14274,Aurora Alcestria,https://img2.finalfantasyxiv.com/f/3fea19ee1596a95a4418a4a62d1cdbc4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875214
44,16299893,99,16,45,54860,42.0,54860,0,Sanji Vinsmoke,https://img2.finalfantasyxiv.com/f/456988801f6edefb66dbee21fcf45555_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065809
45,10881,99,16,46,54352,43.0,54352,0,Y'kitra Rhul,https://img2.finalfantasyxiv.com/f/134ccc971c20095dde4bd57c65fc1f1b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166204
46,1457426,99,16,47,53628,44.0,53628,0,Danny Nobuseri,https://img2.finalfantasyxiv.com/f/038ea991a3197f383bb6595746c74654_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
47,21050281,99,16,48,53623,48.0,51127,2496,Momo Hamasaki,https://img2.finalfantasyxiv.com/f/a6f699948139e0c9500506eb82e651e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644816523
48,23866410,99,16,49,53531,62.0,39808,13723,S'undae Tia,https://img2.finalfantasyxiv.com/f/c32d97fa18b8d8f93799dc3ea0aed0f6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047197
49,20797862,99,16,50,53273,45.0,53273,0,Ayraz Dankos,https://img2.finalfantasyxiv.com/f/22670d4c27d39830ac4b10f4961234d8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644763898
50,1182698,99,16,51,53104,49.0,48437,4667,Klaus Volfield,https://img2.finalfantasyxiv.com/f/f466b8075dad67813e2f3169f54c4e41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645102997
51,7216724,99,16,52,53062,46.0,53062,0,Mateus Kaine,https://img2.finalfantasyxiv.com/f/d48f6377d2f6cf761c1d593702b3a805_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645184415
52,1951086,99,16,53,52771,47.0,52771,0,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
53,26564245,99,16,54,50997,55.0,45747,5250,Yoko Kazumi,https://img2.finalfantasyxiv.com/f/84f830d51a0e02833cfe164bc8be7f39_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913197
54,489134,99,16,55,50476,51.0,47352,3124,Ramza Lannister,https://img2.finalfantasyxiv.com/f/e095b53b41ce40b55a4d5dbb5be155bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644901498
55,18671420,99,16,56,50461,50.0,47417,3044,Gear Chrono,https://img2.finalfantasyxiv.com/f/53cf5884d5850526db104bf42b2873a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112919
56,13659938,99,16,57,49792,52.0,47310,2482,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
57,11619482,99,16,58,47216,64.0,39225,7991,Healme Daddy,https://img2.finalfantasyxiv.com/f/596b01b461e68cba34640923325d6d73_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645143344
58,6487438,99,16,59,47055,54.0,46365,690,Alexander Renfrew,https://img2.finalfantasyxiv.com/f/292bddd974753c143320259b06d670df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644987802
59,3694538,99,16,60,44891,65.0,38673,6218,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
60,7774209,99,16,61,42555,67.0,37163,5392,Nabriales Majestic,https://img2.finalfantasyxiv.com/f/0bab1f927e00023ad44039478c456136_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065831
61,1414570,99,16,62,42381,56.0,42381,0,Kenji San,https://img2.finalfantasyxiv.com/f/71f63f106627c67dd00cd5e4e5d0ad4a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645141197
62,41771,99,16,63,42293,57.0,42293,0,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
63,2718920,99,16,64,41460,60.0,41460,0,Moose Stuff,https://img2.finalfantasyxiv.com/f/db4fecc1befec8a109a9da0cdefd6ca2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875631
64,20487390,99,16,65,41336,80.0,31591,9745,Flardale Hotgo,https://img2.finalfantasyxiv.com/f/ce29f919da6cbbd8ae82c7c41464a9a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644860646
65,12600935,99,16,66,40158,61.0,40158,0,Calamity Dreadnaught,https://img2.finalfantasyxiv.com/f/5bc80389b533e4c5642149e88cd0155d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644991420
66,12955818,99,16,67,39897,87.0,28651,11246,Star Mite,https://img2.finalfantasyxiv.com/f/de0bf747a7b623a5a808818a41380a54_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644968041
67,29599383,99,16,68,39636,63.0,39636,0,Carl Mathers,https://img2.finalfantasyxiv.com/f/983e877c641135d1ddbab10c4bd81fad_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986045
68,28247325,99,16,69,39385,74.0,33606,5779,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
69,14852968,99,16,70,38486,79.0,31739,6747,Nuala Sojourn,https://img2.finalfantasyxiv.com/f/0dc1e2950dd0bb6262ba1bebae4e45d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165664
70,4554649,99,16,71,38481,95.0,26710,11771,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
71,5002063,99,16,72,38291,84.0,29240,9051,Mara Mhasi,https://img2.finalfantasyxiv.com/f/7b94a98fc1bd07373c34a910d902cece_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644803950
72,20597347,99,16,73,38270,66.0,38270,0,Mormegil Mementomori,https://img2.finalfantasyxiv.com/f/6ada9a9145f9c55f210896f56e7dac83_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644783774
73,25567791,99,16,74,36820,68.0,36820,0,Michio Krini,https://img2.finalfantasyxiv.com/f/42c9aa36ce74f7eb9fb4b0337a6dcda6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179679
74,28872281,99,16,75,36175,69.0,36175,0,Dani Nibi,https://img2.finalfantasyxiv.com/f/641386fe5280b93bd3ea06af794541ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644608700
75,22268465,99,16,76,36052,70.0,36052,0,Edea Draconis,https://img2.finalfantasyxiv.com/f/037859b2ce03c6672e189998ee0e06dd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169414
76,28643829,99,16,77,35856,71.0,35856,0,Venase Tym,https://img2.finalfantasyxiv.com/f/7618a2ca70311dde0aa967baa409306b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825964
77,17282228,99,16,78,35757,77.0,33002,2755,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
78,19426799,99,16,79,34865,,0,34865,Edge Strife,https://img2.finalfantasyxiv.com/f/b66186fede47b49851c8161e8a35e7fc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150369
79,27325674,99,16,80,34646,72.0,34646,0,Liev Reinhart,https://img2.finalfantasyxiv.com/f/5ac1beae77b887738e91eb4bd37e5883_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644817654
80,30704204,99,16,81,34193,73.0,34193,0,Daddy Skylar,https://img2.finalfantasyxiv.com/f/581c0afffd634e2443f7d885151795c2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644936140
81,2820335,99,16,82,34106,93.0,27210,6896,Eisen Krieger,https://img2.finalfantasyxiv.com/f/d8cd53db2022bb680409035b5077b550_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644668413
82,8237768,99,16,83,33730,76.0,33370,360,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
83,17034912,99,16,84,33423,75.0,33423,0,Lunafreya Valentine,https://img2.finalfantasyxiv.com/f/c681843e0eb1f04163093de3f99873aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914987
84,11521949,99,16,85,32791,100.0,24801,7990,Acid Queen,https://img2.finalfantasyxiv.com/f/f367a0b31fe5efd2aaf5c932549a6f9a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645138663
85,19419435,99,16,86,32360,82.0,30748,1612,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
86,7490485,99,16,87,31890,78.0,31890,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
87,2258543,99,16,88,31021,81.0,31021,0,Greystroke Sorengard,https://img2.finalfantasyxiv.com/f/d97909341397326239d9105bdccd91a5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644955401
88,15826102,99,16,89,30574,,0,30574,Ney Tormelados,https://img2.finalfantasyxiv.com/f/702def6ad35ea2f60d5aa19102c9ea7f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644863528
89,490587,99,16,90,30209,83.0,30209,0,Algol Regulus,https://img2.finalfantasyxiv.com/f/dc0cdcd07cca64236f543f65077725a9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644768583
90,3104371,99,16,91,30014,,0,30014,Rhin Mewliew,https://img2.finalfantasyxiv.com/f/a2ca16f4f421b689f3a6a6591e204db4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040159
91,13396565,99,16,92,29265,86.0,28836,429,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
92,14794852,99,16,93,28896,,0,28896,Wolf Ragnvindr,https://img2.finalfantasyxiv.com/f/d6ab7fa7ee196084e97dd062c69ae383_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086012
93,5543393,99,16,94,28837,85.0,28837,0,Solitare Astora,https://img2.finalfantasyxiv.com/f/0a05aafa161d2dca74eb7292c98a8989_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850603
94,23131762,99,16,95,28479,,0,28479,Silvaire Beltardois,https://img2.finalfantasyxiv.com/f/d403ab18207ee67e3cf6116556865f2e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644891062
95,8023535,99,16,96,28470,88.0,28470,0,Reaver Bharash,https://img2.finalfantasyxiv.com/f/3cb73098e1dcd967a6eddfe3a871decc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191095
96,9736110,99,16,97,28432,89.0,28432,0,Van Ende,https://img2.finalfantasyxiv.com/f/e63a9761f49291b57bc88a4b4cd1c649_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032839
97,15203156,99,16,98,28286,90.0,28286,0,Ikusaba Narumi,https://img2.finalfantasyxiv.com/f/5c67df86209efa1fc50eb8b9b35fe353_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992231
98,25718816,99,16,99,28121,91.0,28121,0,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
99,21730282,99,16,100,28029,92.0,28029,0,Last Whisper,https://img2.finalfantasyxiv.com/f/85be87856e3c9fe8e7f20f07f979c080_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937106
