,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,13100384,79,11,17,52652,18.0,38387,14265,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
17,4138811,79,11,18,40150,17.0,40150,0,Seathelia Almier,https://img2.finalfantasyxiv.com/f/bf2013573daa1b526a6b3e8804501ded_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644766986
18,24479423,79,11,19,35093,19.0,35093,0,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
19,24839564,79,11,20,35083,22.0,20480,14603,Juan Wick,https://img2.finalfantasyxiv.com/f/6afe0e4ea54738bb0d22ba44c9e1a49a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644806187
20,25574449,79,11,21,34666,20.0,34666,0,Devine Charm,https://img2.finalfantasyxiv.com/f/3e1a0e1a6624bd0cafa0ce19bba22104_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645007520
21,13737974,79,11,22,32370,24.0,20220,12150,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
22,7078011,79,11,23,30611,21.0,30611,0,Kebert Xela,https://img2.finalfantasyxiv.com/f/2f6917e6ef603a97646fdc38fcef7bed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644906740
23,14582627,79,11,24,28026,28.0,13368,14658,Matilda Mackenzie,https://img2.finalfantasyxiv.com/f/3201a8eac34791be797816cf34d5e3c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057186
24,21267490,79,11,25,23065,25.0,19405,3660,Lazarus Parau,https://img2.finalfantasyxiv.com/f/46f17cd9ec5f48725a292f9b79cbffb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644807893
25,23218851,79,11,26,20227,23.0,20227,0,Please Stop,https://img2.finalfantasyxiv.com/f/217c113bf825521888cf5d4ae75d15cf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158801
26,7412,79,11,27,18896,32.0,11465,7431,Elysia Zalakria,https://img2.finalfantasyxiv.com/f/42247505e9a42021060f41fc00bbded6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645188307
27,1728102,79,11,28,18523,26.0,18523,0,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
28,19475912,79,11,29,16050,29.0,12450,3600,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
29,20026935,79,11,30,14890,27.0,14890,0,Useless Fire,https://img2.finalfantasyxiv.com/f/c6515ea2e6253fb8fcfc1801fdccdeea_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080975
30,14466599,79,11,31,14160,53.0,4140,10020,Luna Alcyone,https://img2.finalfantasyxiv.com/f/2d915f9a65f797a3e08a4ef660f53029_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085956
31,22580880,79,11,32,11830,30.0,11830,0,Phili Nocturne,https://img2.finalfantasyxiv.com/f/65040f9812652d51769b615c65b8cb46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075457
32,14762350,79,11,33,11701,31.0,11701,0,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
33,19224107,79,11,34,11449,33.0,9642,1807,Ea-a-ron Sylverhart,https://img2.finalfantasyxiv.com/f/26f0d875b8eca06c4400dc9cc4880f14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644720733
34,17674155,79,11,35,10970,34.0,9470,1500,Elise Duforte,https://img2.finalfantasyxiv.com/f/c71b7875530b927cccb4e65503d7e7ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644956626
35,11745657,79,11,36,10800,51.0,4800,6000,Baldr Tayuun,https://img2.finalfantasyxiv.com/f/3cdaa394e6c631c623b73c00485f5f41_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157688
36,6711208,79,11,37,9448,68.0,2508,6940,Robyn Auberlaint,https://img2.finalfantasyxiv.com/f/f3d7a6dbd59ee09a14f78dbfc4d08226_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127933
37,15838313,79,11,38,9271,35.0,9271,0,Is'shiki Varr,https://img2.finalfantasyxiv.com/f/326c5b8dfa3d48cef7acda2b62993c4a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645106896
38,17792493,79,11,39,8708,47.0,5805,2903,Popular Popsicle,https://img2.finalfantasyxiv.com/f/2e650a6e29a209ccb93b7a644e4122a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835124
39,5091607,79,11,40,8363,38.0,6953,1410,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
40,19243156,79,11,41,8323,36.0,7455,868,Jhared Drage,https://img2.finalfantasyxiv.com/f/2e67f9eeb8d6bc89946724e3463f9e96_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160658
41,15942452,79,11,42,8023,46.0,5814,2209,Albi Re'oh,https://img2.finalfantasyxiv.com/f/59273c3b441e8724ff554f164d0e9ba3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117628
42,2408003,79,11,43,7545,50.0,5228,2317,Silas Reed,https://img2.finalfantasyxiv.com/f/1c82edd482fe02cf03968dc2a57d3669_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069512
43,22045587,79,11,44,7392,37.0,7392,0,Kyoko Rhea,https://img2.finalfantasyxiv.com/f/2a8638da05647985c7c82a6000fcb038_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644848973
44,13136612,79,11,45,7171,,0,7171,Iris Ayanami,https://img2.finalfantasyxiv.com/f/e1c9f9ab2f54fcfdcbf974f4b971815f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644907434
45,12127154,79,11,46,6916,39.0,6916,0,Sakia Soulseeker,https://img2.finalfantasyxiv.com/f/66b4dc03684908ece20b17891c4c451b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645027766
46,3838839,79,11,47,6689,40.0,6689,0,Danny Vavinchi,https://img2.finalfantasyxiv.com/f/07b1564cbd2cc271e2955d840403e9b0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030369
47,14919950,79,11,48,6600,41.0,6600,0,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093114
48,577359,79,11,49,6523,49.0,5235,1288,Miyazakii Serenade,https://img2.finalfantasyxiv.com/f/fa8a3c01d09ae05a14b3c0791ca8c7f2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012233
49,14686630,79,11,50,6390,42.0,6390,0,Cassius Yueshi,https://img2.finalfantasyxiv.com/f/22442eda31e51484ac7cdaefca8efb38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644984834
50,11413988,79,11,51,6137,43.0,6137,0,Lectival Icesilver,https://img2.finalfantasyxiv.com/f/a4d9ce7e11ce17379575166aec9ac852_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060182
51,21262054,79,11,52,6017,44.0,6017,0,Vivia Bolire,https://img2.finalfantasyxiv.com/f/3d4e4c0abb817df3d8f37f7b1273444a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026311
52,7884025,79,11,53,5905,45.0,5905,0,Taiga Lowell,https://img2.finalfantasyxiv.com/f/e663d8bd971206e2633367e6e2308b7e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159829
53,874169,79,11,54,5310,56.0,3660,1650,Alow Vera,https://img2.finalfantasyxiv.com/f/3c6901171f15ff4a73e55849eb96e6b1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645149289
54,1546652,79,11,55,5254,48.0,5254,0,Vel Oxtus,https://img2.finalfantasyxiv.com/f/73d610ba2a24c08dea93231844e610a5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645108899
55,2458076,79,11,56,4708,55.0,3688,1020,Maneki Neko,https://img2.finalfantasyxiv.com/f/4b8433493aae71df49264e785b2949ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178126
56,23629213,79,11,57,4689,52.0,4689,0,Broom Ples,https://img2.finalfantasyxiv.com/f/a09cba48d3ecd377c4e7b980a3c3eafa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084986
57,2383813,79,11,58,4297,,0,4297,Grumpy Pants,https://img2.finalfantasyxiv.com/f/c51a8335e2b606c8659d36172aeab8fe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003307
58,30347257,79,11,59,3960,71.0,2130,1830,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
59,17193347,79,11,60,3712,54.0,3712,0,Zzerda Greenstryder,https://img2.finalfantasyxiv.com/f/930fcbf784bcf8556f0e6bcf3445bffc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645093419
60,16884877,79,11,61,3690,65.0,2700,990,Luna Vonquacho,https://img2.finalfantasyxiv.com/f/15bbc9b7e7302ab1530fac65edaa540d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645011743
61,28331834,79,11,62,3461,57.0,3461,0,Ayumu Brinstar,https://img2.finalfantasyxiv.com/f/c75213fe3633bbb1aab1669cf61e6e1e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770465
62,20927598,79,11,63,3434,72.0,2086,1348,Rae Raez,https://img2.finalfantasyxiv.com/f/5b534a6f532794712e19b3732b3f459c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117297
63,2964434,79,11,64,3374,64.0,2872,502,Crimson Wolf,https://img2.finalfantasyxiv.com/f/fb308bdb45ceba5847e290ffc83b604a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078096
64,3070908,79,11,65,3198,58.0,3198,0,Arik Avagnir,https://img2.finalfantasyxiv.com/f/dbc15f359263b535e997ff1af4388ee0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644985468
65,17062979,79,11,66,3052,59.0,3052,0,Malah Sa,https://img2.finalfantasyxiv.com/f/aee53dd0ebfc7afa9da1fef86dafe159_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644935973
66,28549969,79,11,67,3024,60.0,3024,0,Lunar Orbit,https://img2.finalfantasyxiv.com/f/02b95450958308fa3d6891384744ebde_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644789713
67,12657425,79,11,68,3000,61.0,3000,0,Khan'to Fureha,https://img2.finalfantasyxiv.com/f/3a688f3cfcd96ba065df8867f415013d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086252
68,10075769,79,11,69,2973,62.0,2973,0,Patient Crystal,https://img2.finalfantasyxiv.com/f/63d9d0d26b0e283ff014d7caa41cfba8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645023898
69,4142247,79,11,70,2969,63.0,2969,0,Skylocke Windshifter,https://img2.finalfantasyxiv.com/f/95871b8a6b33fe953e57113b5b0b3d1a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645140002
70,13796122,79,11,71,2663,66.0,2663,0,Aegis Bushido,https://img2.finalfantasyxiv.com/f/d9e881d73ca080eb071b04d93f5c95d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068623
71,16128885,79,11,72,2631,67.0,2631,0,Peerless Deity,https://img2.finalfantasyxiv.com/f/42a16f7c209bdf306f52ee03b63d1790_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644941034
72,23796252,79,11,73,2461,69.0,2461,0,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
73,1817572,79,11,74,2213,70.0,2213,0,Purple Popple,https://img2.finalfantasyxiv.com/f/2109664aa0f288288ee32bd2ce0c47a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645012635
74,2856129,79,11,75,2151,76.0,1941,210,Roamin Sartoris,https://img2.finalfantasyxiv.com/f/23b3ccfc962fbbe8c85d08e5b6024253_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031181
75,17019899,79,11,76,2031,100.0,600,1431,Reon Ehrenkreutz,https://img2.finalfantasyxiv.com/f/57d09703bc77f5a601cb0b5c7c3cc912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159238
76,2387784,79,11,77,2020,85.0,1399,621,Arahaar Qio,https://img2.finalfantasyxiv.com/f/c8d354c3bf89c238c857419bd3bf4bc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940317
77,17255169,79,11,78,2010,73.0,2010,0,Khulan Noir,https://img2.finalfantasyxiv.com/f/2dd3652ac814ab1d47ce331a77e130ec_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042811
78,19840525,79,11,79,1993,74.0,1993,0,Small Boy,https://img2.finalfantasyxiv.com/f/6607d20d7837982277aaaa7935afe7a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159506
79,10171091,79,11,80,1980,75.0,1980,0,Lala Falafels,https://img2.finalfantasyxiv.com/f/a8d24ed3b724f07c0fe5f349f0ed6db1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645029934
80,19289871,79,11,81,1917,77.0,1917,0,Sora Ornitier,https://img2.finalfantasyxiv.com/f/190866e640e536e22b19d8fcb066f8cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060990
81,21551629,79,11,82,1863,,0,1863,Allaine Walker,https://img2.finalfantasyxiv.com/f/b48edfeca7dcd2671d7f3556fd9a7c11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051335
82,5444353,79,11,83,1776,78.0,1776,0,Dark Jackal,https://img2.finalfantasyxiv.com/f/cb25335ee86bd299a92a738736053556_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185623
83,13182706,79,11,84,1736,79.0,1736,0,Faust Auriga,https://img2.finalfantasyxiv.com/f/07bcd8a4a697f87a3d9905153bfcedd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024474
84,4795263,79,11,85,1680,80.0,1680,0,Juno Hawke,https://img2.finalfantasyxiv.com/f/18908fe5c2afe9b25ab5a77af1bcc3eb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020155
85,17830504,79,11,86,1680,81.0,1680,0,S'umitsu Khrez,https://img2.finalfantasyxiv.com/f/018b1d9d704d504a487a48a14aab17c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780826
86,21846182,79,11,87,1573,,0,1573,Panda Udonta,https://img2.finalfantasyxiv.com/f/f2f456430fbd78dafee5a586517f84fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113701
87,23122320,79,11,88,1500,,0,1500,Astrid Aneslei,https://img2.finalfantasyxiv.com/f/3e819abefd9d26a2bff367beac7520ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146657
88,19336960,79,11,89,1500,82.0,1500,0,Zirona Lewellyn,https://img2.finalfantasyxiv.com/f/07b9b99927c6d17029207e7be69741cc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934684
89,18326808,79,11,90,1499,83.0,1499,0,Mikh'to Zhwan,https://img2.finalfantasyxiv.com/f/106a86aae5fe37d7cd6f7ea9a9a8b11b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948815
90,13721896,79,11,91,1462,84.0,1462,0,Xadloof Rextros,https://img2.finalfantasyxiv.com/f/8999c70edf9351cc14523a62c0e01084_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645096311
91,20917429,79,11,92,1365,86.0,1365,0,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
92,4352858,79,11,93,1350,87.0,1350,0,Naimon Aniaust,https://img2.finalfantasyxiv.com/f/7008462960fdd3bc1d00a009b1405500_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189206
93,13685684,79,11,94,1282,,0,1282,Kahja Valihira,https://img2.finalfantasyxiv.com/f/1072d1154db1756c0764e0953e03f063_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073592
94,4027028,79,11,95,1230,88.0,1230,0,Cerise Fey,https://img2.finalfantasyxiv.com/f/93b731a6c7a4b39dd2de5669ac6a47c8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644995930
95,28938772,79,11,96,1050,89.0,1050,0,Godfather Tery,https://img2.finalfantasyxiv.com/f/fbb0514da022242f28241611b0f8e827_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645117261
96,6470640,79,11,97,1020,90.0,1020,0,Territorial Bara,https://img2.finalfantasyxiv.com/f/add37fd4021bc8e4e2b17eb4d6a1025f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116851
97,18147266,79,11,98,1002,91.0,1002,0,Nyan Tastic,https://img2.finalfantasyxiv.com/f/6b6b01289801dffce5464ae0680672ce_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046918
98,8829057,79,11,99,870,92.0,870,0,Y'lu Nashirah,https://img2.finalfantasyxiv.com/f/712527eee60915f48fe4cace7efd62aa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136507
99,12931455,79,11,100,794,93.0,794,0,Definitely Pirates,https://img2.finalfantasyxiv.com/f/788636f2a1572bda6fc6a057ca80670e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645128525
