,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,16166055,37,14,24,11590,23.0,10660,930,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
24,17089835,37,14,25,9409,24.0,9409,0,Sieghart Utgard,https://img2.finalfantasyxiv.com/f/9937be44fdcdbca67be33b99209746ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645155239
25,22146675,37,14,26,9328,25.0,9328,0,Reinhardt Malaguld,https://img2.finalfantasyxiv.com/f/b707ab40f46a4e8a75e81ef003dc43d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804078
26,12669041,37,14,27,8507,39.0,4851,3656,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
27,25751349,37,14,28,7679,27.0,7679,0,Nonopun Nopu,https://img2.finalfantasyxiv.com/f/64eb6226e034a7a711be4c10988319d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045308
28,24811575,37,14,29,7290,29.0,6450,840,Khengish Borlaaq,https://img2.finalfantasyxiv.com/f/325cbdad8428c007bcc979c41ee2715b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809218
29,11286544,37,14,30,7078,33.0,5758,1320,Setsuna Kaisuri,https://img2.finalfantasyxiv.com/f/e6fd84bc4f971e36253d6f5dd89d6b91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644916345
30,26964744,37,14,31,6882,31.0,5960,922,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
31,11618485,37,14,32,6851,28.0,6851,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
32,11161455,37,14,33,6180,34.0,5730,450,Aren Tensard,https://img2.finalfantasyxiv.com/f/8cee79f567e8ab957f9f846bbb9f0c41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070263
33,9115179,37,14,34,6062,30.0,6017,45,Alba Ra'mreh,https://img2.finalfantasyxiv.com/f/ead5717474b3da0b44f22590954ba717_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645180673
34,25961961,37,14,35,5784,32.0,5784,0,Plex Three,https://img2.finalfantasyxiv.com/f/4715d4505a39983bdc7ed30b38d20677_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190140
35,12420377,37,14,36,5583,35.0,5583,0,Xorro Tolmir,https://img2.finalfantasyxiv.com/f/ed8d1a1b576e560bd7f1aa047711c1d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969763
36,20993195,37,14,37,5310,42.0,4255,1055,Meilee Morveux,https://img2.finalfantasyxiv.com/f/1b9661a93a4226ca3068ea0c0de6f8b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953642
37,4796210,37,14,38,5212,36.0,5212,0,Jasmyne Na'liha,https://img2.finalfantasyxiv.com/f/4c7608ceb34ff3d0bf727ef111fcf3de_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645023422
38,11779468,37,14,39,4980,37.0,4980,0,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
39,23842836,37,14,40,4966,38.0,4966,0,Adelaide Jedaux,https://img2.finalfantasyxiv.com/f/34b5eff9000185dfacd9ac66a47ccda9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087191
40,26290694,37,14,41,4788,40.0,4788,0,August Albillard,https://img2.finalfantasyxiv.com/f/85724bf6faf86aaca89ee280ca9bc113_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644964658
41,15439794,37,14,42,4759,41.0,4759,0,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
42,21919971,37,14,43,4691,51.0,3161,1530,Altansarnai Sagahl,https://img2.finalfantasyxiv.com/f/ace4b480e5a7b609cdaf9b222d7b3d77_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864871
43,23328437,37,14,44,4230,43.0,4230,0,Theseus Asclepion,https://img2.finalfantasyxiv.com/f/62fd2398a833b4d03c0e1e6e6e808d55_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644889508
44,18589441,37,14,45,4090,47.0,3731,359,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
45,12830024,37,14,46,4036,44.0,4036,0,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
46,15926882,37,14,47,3900,45.0,3900,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
47,7819798,37,14,48,3870,46.0,3870,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
48,13560066,37,14,49,3683,49.0,3503,180,Rian Maia,https://img2.finalfantasyxiv.com/f/8976f72676894e51662d26dce28d171b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101654
49,23258472,37,14,50,3625,48.0,3625,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
50,16657588,37,14,51,3246,50.0,3186,60,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
51,23608864,37,14,52,3094,52.0,3094,0,Kalinessa Valinia,https://img2.finalfantasyxiv.com/f/b313852520e6a473f6476e4a4ea4d940_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939724
52,25442446,37,14,53,3036,53.0,3036,0,Sunny Sylvie,https://img2.finalfantasyxiv.com/f/b51d8adeeb048be48167f4a852c145fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045730
53,22431140,37,14,54,2929,54.0,2929,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
54,4406479,37,14,55,2794,55.0,2794,0,Una'to Molkot,https://img2.finalfantasyxiv.com/f/2696d65ac7d3c84f7909b3c29016d6c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645152126
55,10112229,37,14,56,2742,56.0,2742,0,Rosalyn Valeroyant,https://img2.finalfantasyxiv.com/f/566ee0ea826865b3eec177e37ef6d829_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833533
56,4912394,37,14,57,2730,81.0,990,1740,Ihe Aniani,https://img2.finalfantasyxiv.com/f/273da1b18bad724739ec4f2f6b857972_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645057418
57,22460090,37,14,58,2653,69.0,1393,1260,Rhael'to Amariyo,https://img2.finalfantasyxiv.com/f/b620bd3f70906a2760380d34019ec33c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644858732
58,2794549,37,14,59,2550,57.0,2550,0,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031035
59,16758866,37,14,60,2404,58.0,2404,0,Esmond Forester,https://img2.finalfantasyxiv.com/f/ed3d8f73b0586be74b55efeceedf7aa6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830507
60,30129820,37,14,61,2150,59.0,2150,0,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
61,23226203,37,14,62,1980,60.0,1980,0,U'khic Tia,https://img2.finalfantasyxiv.com/f/bad463fc642396f137ff882eca53b7c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644960135
62,14566533,37,14,63,1971,61.0,1881,90,Juniper Cloudcaller,https://img2.finalfantasyxiv.com/f/0f56bcfc6c66ccc9d365d7fe9ca7fa87_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645035152
63,10949554,37,14,64,1860,62.0,1860,0,Davian Vrost,https://img2.finalfantasyxiv.com/f/0b6815800d8c9e103638d582b1fb6f00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043076
64,20663907,37,14,65,1786,63.0,1786,0,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
65,26494613,37,14,66,1724,74.0,1214,510,Ares Deorcian,https://img2.finalfantasyxiv.com/f/42e4dc45dd52d5f7ebc4591f8f686ccf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645000547
66,22070768,37,14,67,1581,64.0,1581,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
67,20784587,37,14,68,1540,65.0,1540,0,Jun Akagane,https://img2.finalfantasyxiv.com/f/75b0a768737624e5d27b0f97df740234_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644839163
68,6409601,37,14,69,1500,66.0,1500,0,Melili Meli,https://img2.finalfantasyxiv.com/f/aa599fa8e3575a78fd56267171711736_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032460
69,16674995,37,14,70,1499,67.0,1499,0,Takuya Caius,https://img2.finalfantasyxiv.com/f/5b6bf43ac0ef05a7e0dbb57cb5562214_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822027
70,18698243,37,14,71,1490,68.0,1490,0,Louinaut Lafayette,https://img2.finalfantasyxiv.com/f/67e5c0b8827d44468f2b67793249626b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096809
71,1912746,37,14,72,1438,,0,1438,Kevie Wevie,https://img2.finalfantasyxiv.com/f/52291bedcc9e8404888017863f59ac3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644959639
72,20437892,37,14,73,1350,70.0,1350,0,Madeleine Wisteria,https://img2.finalfantasyxiv.com/f/b36ea541a1dde29eb5bdf7570a093f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644807058
73,24196539,37,14,74,1350,71.0,1350,0,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
74,13884707,37,14,75,1290,72.0,1290,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
75,25937941,37,14,76,1230,73.0,1230,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
76,21232928,37,14,77,1200,75.0,1200,0,Elara Bulair,https://img2.finalfantasyxiv.com/f/36afa49b8f02ace9e6b020fd5b924e04_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777191
77,23392927,37,14,78,1200,76.0,1200,0,Gundrin Robar,https://img2.finalfantasyxiv.com/f/5192de74a9dd93ae8c815571b2d1c617_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061067
78,23711867,37,14,79,1200,87.0,900,300,Joan Wolf,https://img2.finalfantasyxiv.com/f/870fd77adcee7b81d47b57ba918636dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089286
79,27832756,37,14,80,1200,77.0,1200,0,Siban Dazkar,https://img2.finalfantasyxiv.com/f/2b2363b1dbf17f176844b70c87ac0796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022357
80,26622929,37,14,81,1177,78.0,1177,0,Blair Umbrage,https://img2.finalfantasyxiv.com/f/8becbfcf4bed54f78cc117c13bfa5785_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644738815
81,29854317,37,14,82,1120,,0,1120,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
82,26088259,37,14,83,1112,79.0,1112,0,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
83,28116062,37,14,84,1109,98.0,761,348,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
84,9729614,37,14,85,1048,80.0,1048,0,Melodie Linea,https://img2.finalfantasyxiv.com/f/e28fde5f0dfb8680ed31ddc20ae499f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048909
85,12567104,37,14,86,1015,,0,1015,Po Kahl,https://img2.finalfantasyxiv.com/f/e14bd84cbc44386931d0aeee0c651b20_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050044
86,14845836,37,14,87,989,82.0,989,0,Six Paths,https://img2.finalfantasyxiv.com/f/0d71e8c810128cea492aaa420e5183e7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644777428
87,12986697,37,14,88,985,83.0,985,0,Mozic Garalina,https://img2.finalfantasyxiv.com/f/b7431506d9add34a99e2a33de009b723_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148739
88,22457845,37,14,89,960,84.0,960,0,Daine Tyregoth,https://img2.finalfantasyxiv.com/f/2de29992acf15ddb0ff45d20747c66c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124312
89,23198143,37,14,90,960,85.0,960,0,Valdis Skau,https://img2.finalfantasyxiv.com/f/b264da4538b0ac78df7bdc81c0f2cb23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876465
90,21748970,37,14,91,930,86.0,930,0,Xandrea Lindley,https://img2.finalfantasyxiv.com/f/f0ecdb3603d3f1e70949b122e8ac7fa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102139
91,14978295,37,14,92,900,,0,900,Mapo Tofu,https://img2.finalfantasyxiv.com/f/79c1117220a21cde1b3f24dcbd0c0cce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181299
92,6501291,37,14,93,897,88.0,897,0,Rahnu Xhilta,https://img2.finalfantasyxiv.com/f/3525a9890d4464dd14586372c1be29e5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060532
93,22272729,37,14,94,896,89.0,896,0,Runa Viras,https://img2.finalfantasyxiv.com/f/68efd7793c916ac3c0980b8cc342de0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138863
94,9860097,37,14,95,871,90.0,871,0,Val Rose,https://img2.finalfantasyxiv.com/f/145c085be4366a835dcddb6a73f5be78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776211
95,21919436,37,14,96,870,91.0,870,0,Atace Thane,https://img2.finalfantasyxiv.com/f/6426465a50d791682d596e9574f1f4ae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783255
96,26536768,37,14,97,870,,0,870,Roelle Aubierault,https://img2.finalfantasyxiv.com/f/1995849759c32e43d3ed9dde5b68296d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644920714
97,4575067,37,14,98,865,92.0,865,0,Selkit Antar,https://img2.finalfantasyxiv.com/f/101cafdd46d635ea265d17f5346e76e5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644988094
98,26570612,37,14,99,840,93.0,840,0,Chronos Second,https://img2.finalfantasyxiv.com/f/7962bca1bf1751858f99d43d7e79738e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068291
99,12599475,37,14,100,810,94.0,810,0,Caeli Rae,https://img2.finalfantasyxiv.com/f/d347126d047dde5ede54a83553c920d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183825
