,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,29379004,39,11,55,2584,54.0,2584,0,Roigul Everett,https://img2.finalfantasyxiv.com/f/dc509dc65eaa209af78d6e385a54eb9f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645085397
55,8009865,39,11,56,2532,55.0,2532,0,Bolt Canis,https://img2.finalfantasyxiv.com/f/fe71a873adddb21c5a6b765a529d2c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645029560
56,8609909,39,11,57,2430,59.0,1920,510,Lenkonata Crownguard,https://img2.finalfantasyxiv.com/f/7a22e1f50b6a45a532b3d66242824f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864357
57,1682640,39,11,58,2398,57.0,2398,0,Eriya Ynzarti,https://img2.finalfantasyxiv.com/f/dda724c59ab43fc1362ebf17c2abc949_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139062
58,2362893,39,11,59,1983,58.0,1983,0,Detective Talos,https://img2.finalfantasyxiv.com/f/ac0398c66fd578e7190e14b70dbc42d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055478
59,20281724,39,11,60,1836,61.0,1673,163,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
60,20028312,39,11,61,1830,60.0,1830,0,Takara Ren,https://img2.finalfantasyxiv.com/f/2c6b1e7612ce2519cd88b5453a070fd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092589
61,24356715,39,11,62,1650,62.0,1650,0,Sora To'ra,https://img2.finalfantasyxiv.com/f/5d728c6a3c63a38a2610ac823c5324d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644844920
62,23081626,39,11,63,1620,63.0,1620,0,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
63,2839280,39,11,64,1591,64.0,1591,0,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
64,1452515,39,11,65,1500,65.0,1500,0,Lilka Furiae,https://img2.finalfantasyxiv.com/f/3005b070644b6fe509e71c453e0fa711_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645059844
65,20267571,39,11,66,1320,66.0,1320,0,Celia Nyrell,https://img2.finalfantasyxiv.com/f/cf47a8c8fb22ca82e7e003106544da87_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133278
66,3126900,39,11,67,1242,67.0,1242,0,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
67,1276443,39,11,68,1237,68.0,1237,0,Thesd Whitefur,https://img2.finalfantasyxiv.com/f/860cc4bb81ff86ed465362bf42709ced_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644894070
68,22390576,39,11,69,1200,69.0,1200,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
69,26237169,39,11,70,1089,70.0,1089,0,Enkidu Celah,https://img2.finalfantasyxiv.com/f/3f10de711f45eaabcbe597e841157ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644841429
70,1399919,39,11,71,1020,71.0,1020,0,Pesmerga Mukumuku,https://img2.finalfantasyxiv.com/f/e8b19311efddd5f1934e482f69926e4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088555
71,1837257,39,11,72,990,72.0,990,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
72,24825750,39,11,73,960,73.0,960,0,Cieriel Yoshikage,https://img2.finalfantasyxiv.com/f/ca74e324db8e97390652b3431534a70d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114903
73,23207435,39,11,74,931,74.0,931,0,Ashima Shinu,https://img2.finalfantasyxiv.com/f/1f7b7c7c1ed1fe40eb059748353defd4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644947383
74,14073869,39,11,75,931,75.0,931,0,Crystal Schroeder,https://img2.finalfantasyxiv.com/f/608e2d157e1ae579cd47fff86a37096c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049664
75,22186940,39,11,76,895,76.0,895,0,Yuriko Kurata,https://img2.finalfantasyxiv.com/f/ccf2bea21be3aae26fce33235bb5de96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893131
76,24860342,39,11,77,862,78.0,742,120,Lora Awandah,https://img2.finalfantasyxiv.com/f/b1281786be5c73b79c86e2d655771cd2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162673
77,26688495,39,11,78,750,77.0,750,0,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
78,29835547,39,11,79,720,79.0,720,0,Reyi Treharne,https://img2.finalfantasyxiv.com/f/ced8d83f4a254c53df2997dc25811d20_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644893320
79,16660627,39,11,80,657,,0,657,Dedjal Himereb,https://img2.finalfantasyxiv.com/f/530e2a1ba2ec3debf0783bf0506d0fed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645135942
80,23430060,39,11,81,600,80.0,600,0,Elysande Lodall,https://img2.finalfantasyxiv.com/f/e0d446aa870ded723a27d4cfa8e81c4d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025069
81,15212211,39,11,82,600,81.0,600,0,Reinne Talagon,https://img2.finalfantasyxiv.com/f/cc12ea6f3c52ed70b13a5133060bd61e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174558
82,8427130,39,11,83,592,84.0,510,82,Bump'n Burn,https://img2.finalfantasyxiv.com/f/0777bfb471367cc652c50d8c8e2c745d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066853
83,14090256,39,11,84,554,82.0,554,0,O'ai Fashonti,https://img2.finalfantasyxiv.com/f/36eab842c24fb2b634f459c3b0e9731f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064772
84,18719264,39,11,85,531,89.0,432,99,Starseeker Vos,https://img2.finalfantasyxiv.com/f/069950cef5a22de9ffa06675b075659c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106960
85,21864829,39,11,86,510,83.0,510,0,Amaia Marlango,https://img2.finalfantasyxiv.com/f/2e992083919f18e3315fc37b4eccd22a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936790
86,28103725,39,11,87,506,85.0,506,0,Amethyst Roda,https://img2.finalfantasyxiv.com/f/b39a3a534d2b6ec9101871bff85c9862_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113184
87,24727141,39,11,88,504,86.0,504,0,Tatati Tati,https://img2.finalfantasyxiv.com/f/8b4caa0e77a87398cb3d78f4938219bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644853081
88,22485783,39,11,89,480,87.0,480,0,Athena Valto,https://img2.finalfantasyxiv.com/f/355590225b687b83b7e073b8231c373d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095732
89,12713910,39,11,90,480,,0,480,Miko Orra,https://img2.finalfantasyxiv.com/f/af8a6ac3a006b500715506ffb0076abd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049759
90,4054193,39,11,91,449,88.0,449,0,Sweetie Pie,https://img2.finalfantasyxiv.com/f/f75c4006d44e33fc2528bb665422d690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644938574
91,15436785,39,11,92,431,90.0,431,0,Uriel Azim,https://img2.finalfantasyxiv.com/f/5a4de096b784d17314b079e940eb907b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644936041
92,13503475,39,11,93,420,91.0,420,0,Kiyo Cassia,https://img2.finalfantasyxiv.com/f/14291842671acbd86cafbd25b3dc5486_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074780
93,23074947,39,11,94,411,92.0,411,0,Zestel Angura,https://img2.finalfantasyxiv.com/f/58143876a3242169fb8d06f6717d2f8c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644879265
94,27078719,39,11,95,407,93.0,407,0,Alpha Centurai,https://img2.finalfantasyxiv.com/f/8f1aabffd69ac242e82c0d559a4a8257_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159600
95,22814853,39,11,96,355,94.0,355,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
96,15163482,39,11,97,347,95.0,347,0,Alexander Rai-se,https://img2.finalfantasyxiv.com/f/d481fde1cbcfde88cbfa1519fa11ec73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005103
97,21321072,39,11,98,342,96.0,342,0,Dio Hisspurr,https://img2.finalfantasyxiv.com/f/c32d5de1a670ca468a4088fbb9c629e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082730
98,20237427,39,11,99,330,97.0,330,0,Eyrigeim Fianlonawyn,https://img2.finalfantasyxiv.com/f/051749aefd0ca86042f19aa4ba372328_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645014876
99,2283049,39,11,100,330,98.0,330,0,Laurelin Kementari,https://img2.finalfantasyxiv.com/f/915690463188463be45531e5cebbd9ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645178979
