,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,27760426,74,9,25,12572,23.0,12572,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
25,23598802,74,9,26,12559,25.0,12559,0,Mimichi Michi,https://img2.finalfantasyxiv.com/f/b6dd0474fd6f2386c01527055a92f0ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644763902
26,2246060,74,9,27,12172,50.0,2913,9259,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
27,23929536,74,9,28,12000,26.0,12000,0,Naiadia Anemoi,https://img2.finalfantasyxiv.com/f/af9458bf89ec0c3cd1350920d0ba6674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644880497
28,24894175,74,9,29,11219,28.0,9136,2083,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
29,15466240,74,9,30,10227,31.0,8127,2100,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
30,5998035,74,9,31,10172,27.0,10172,0,Toshi Yagi,https://img2.finalfantasyxiv.com/f/cd0f0e4fceffa490e2cddcad8228dc7d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923589
31,10566281,74,9,32,9990,30.0,8370,1620,Artemis Valenstar,https://img2.finalfantasyxiv.com/f/684f3f1c3e1aad4f241594a0f68f8d52_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063597
32,18601253,74,9,33,8853,32.0,7963,890,Rex Leonhardt,https://img2.finalfantasyxiv.com/f/91a3a23face84d04e70c659c04666269_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644849373
33,18576572,74,9,34,8382,29.0,8382,0,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
34,9369400,74,9,35,8362,37.0,5598,2764,Precious Blooderfly,https://img2.finalfantasyxiv.com/f/6975f4a4417ea54d5611070286a29445_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644767109
35,18417020,74,9,36,7878,33.0,7878,0,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644764761
36,20754728,74,9,37,7615,34.0,7615,0,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
37,1568595,74,9,38,6625,35.0,6625,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
38,11843268,74,9,39,6178,39.0,5398,780,Slade Dragonbreaker,https://img2.finalfantasyxiv.com/f/51c5e2ab5a0cf7ad066f6694711031a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644944568
39,25735064,74,9,40,5734,56.0,2301,3433,Watashi Xeno,https://img2.finalfantasyxiv.com/f/7abd149026a36d39f14b13b1a6e5f7ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169785
40,15370637,74,9,41,5414,38.0,5414,0,Embra Fhey,https://img2.finalfantasyxiv.com/f/13b3c2348cb14d301a0f005a3b6da430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815343
41,25877735,74,9,42,4680,40.0,4680,0,Hitoshi Kirishima,https://img2.finalfantasyxiv.com/f/2b1c6bf32cfdfbf1b2de6030f9d7bb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776967
42,26365629,74,9,43,4580,41.0,4580,0,Morgan Hardoc,https://img2.finalfantasyxiv.com/f/7543201f836b926c17745c90e79a3850_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855319
43,24252952,74,9,44,4368,42.0,4368,0,Vilvianna Valaczo,https://img2.finalfantasyxiv.com/f/657832b2181df54cc12f9023a7dca4f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644851740
44,18756383,74,9,45,4347,43.0,4347,0,Booberry Muffin,https://img2.finalfantasyxiv.com/f/319755b2769d54b361a3ee2348a21e9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644773117
45,20392029,74,9,46,4310,47.0,3170,1140,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
46,7785816,74,9,47,3655,44.0,3655,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
47,3315526,74,9,48,3601,46.0,3379,222,Selacia Lillance,https://img2.finalfantasyxiv.com/f/436c2e7f7bbb91f01ceaf9a26a193f9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644943409
48,20303282,74,9,49,3586,45.0,3586,0,Alcriste Arkwright,https://img2.finalfantasyxiv.com/f/55760db29d1f2bddb4869547a752a8c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150336
49,12208800,74,9,50,3160,48.0,3160,0,Faiven Zaduren,https://img2.finalfantasyxiv.com/f/c2a80f6b4b7d228abcfd178118b5b588_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073433
50,18069377,74,9,51,3123,49.0,3123,0,Goblinbutler Butler,https://img2.finalfantasyxiv.com/f/5785870216cc5d99203ca494a5d0ddb6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922563
51,2875914,74,9,52,2667,51.0,2667,0,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103932
52,14756114,74,9,53,2640,52.0,2640,0,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645018941
53,23723665,74,9,54,2610,53.0,2610,0,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
54,8769112,74,9,55,2580,74.0,1620,960,Crimson Ketsueki,https://img2.finalfantasyxiv.com/f/d678108e23ee4fce55e0f312ee328f83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128657
55,23337433,74,9,56,2476,73.0,1636,840,Soltare Cymmetry,https://img2.finalfantasyxiv.com/f/010cc68dbb4a65ae98290f0de9730034_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645123262
56,7837474,74,9,57,2472,54.0,2472,0,Papyrus Catnapper,https://img2.finalfantasyxiv.com/f/38f58c56b9106f8115bb09d54527c18a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078350
57,5885474,74,9,58,2408,55.0,2408,0,Kluky Kang,https://img2.finalfantasyxiv.com/f/df966f2da887a0feaca8786c24e65f5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994080
58,20797531,74,9,59,2276,57.0,2276,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
59,16312410,74,9,60,2241,58.0,2241,0,Nil Soul,https://img2.finalfantasyxiv.com/f/44160864f755cc44d412f5ef999770d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973134
60,26136791,74,9,61,2220,65.0,1860,360,Finchy Helianthus,https://img2.finalfantasyxiv.com/f/009b63623d15192d0f6085532ff8353c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861386
61,2336184,74,9,62,2137,59.0,2137,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
62,14735295,74,9,63,2103,60.0,2103,0,Illya Branwen,https://img2.finalfantasyxiv.com/f/f6d7aa2752542e1f3db8d90fbbd83e37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644722889
63,26394634,74,9,64,2051,61.0,2051,0,Talna Shadowblade,https://img2.finalfantasyxiv.com/f/0689c54975968120eca734637df437d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029115
64,8838965,74,9,65,1964,62.0,1964,0,Chef Monkey,https://img2.finalfantasyxiv.com/f/a1d04d39d3b49708541acd3fa79ae2c0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644866220
65,20557792,74,9,66,1962,63.0,1962,0,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
66,2456247,74,9,67,1920,64.0,1920,0,Casual Nooby,https://img2.finalfantasyxiv.com/f/41092b1c6f5b71a1ced23353436646ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986712
67,5600193,74,9,68,1827,66.0,1827,0,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
68,171982,74,9,69,1800,75.0,1500,300,Luna Ayane,https://img2.finalfantasyxiv.com/f/ef7863d1b3127e4d9754417fddd934ee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060666
69,11916764,74,9,70,1800,67.0,1800,0,Nehlaksis Illinarien,https://img2.finalfantasyxiv.com/f/c1b867635bb5639be13cc4b1f1a10d4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004386
70,11895477,74,9,71,1800,68.0,1800,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
71,24316087,74,9,72,1765,69.0,1765,0,Tarkus Ookouchi,https://img2.finalfantasyxiv.com/f/739afa6ef48080fe867e073f5d26acbb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915157
72,26847107,74,9,73,1752,70.0,1752,0,Penryn Silvermont,https://img2.finalfantasyxiv.com/f/f487ebd6757272f617c5659af4cfc507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152819
73,26013406,74,9,74,1658,71.0,1658,0,Fogargan Hartz,https://img2.finalfantasyxiv.com/f/74c8dfae1d01cdb36e32f82dfeb36d44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818285
74,14720699,74,9,75,1639,72.0,1639,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
75,16360130,74,9,76,1611,,0,1611,Robin Sitat,https://img2.finalfantasyxiv.com/f/2b9cf0022e3998f8cb495a26358bdbd1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036017
76,2817872,74,9,77,1500,,0,1500,Somnuse Baenre,https://img2.finalfantasyxiv.com/f/084286ec7b52e00290d6f1ba95e94227_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645150178
77,20741981,74,9,78,1496,76.0,1496,0,Literally Satan,https://img2.finalfantasyxiv.com/f/ba835396b2a15f409f02282a472ab949_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163748
78,24436996,74,9,79,1470,82.0,1380,90,Unforgiven Lust,https://img2.finalfantasyxiv.com/f/221aeda042c72fd95f3faca3476b1eee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644780897
79,15435063,74,9,80,1467,77.0,1467,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
80,23940630,74,9,81,1440,,0,1440,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
81,12774201,74,9,82,1433,78.0,1433,0,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
82,24438537,74,9,83,1407,79.0,1407,0,Tara Stormborne,https://img2.finalfantasyxiv.com/f/aae0cb87da93cc777b705b26b8ccf972_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948484
83,23879177,74,9,84,1401,80.0,1401,0,Sieghard Dorne,https://img2.finalfantasyxiv.com/f/d5cb580d06c17807277687900fc3eb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144512
84,15861929,74,9,85,1383,81.0,1383,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
85,24399437,74,9,86,1350,83.0,1350,0,Asura Godfist,https://img2.finalfantasyxiv.com/f/60112aa5e72d727b6936167205df718d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085476
86,29394936,74,9,87,1314,84.0,1314,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
87,21379875,74,9,88,1278,85.0,1278,0,Bartuc Chareux,https://img2.finalfantasyxiv.com/f/aece164d030a09d277e09c1daf64791a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029576
88,23631429,74,9,89,1260,86.0,1260,0,Corvalla Ghemor,https://img2.finalfantasyxiv.com/f/bad4ba62a1a4151b1300dbc4d7c8a507_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162130
89,20803635,74,9,90,1259,,0,1259,Admiral Akbar,https://img2.finalfantasyxiv.com/f/fd2f3079d92f2157baa6c6a05a2e8c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113468
90,23988061,74,9,91,1209,87.0,1209,0,Kyriel Avalanche,https://img2.finalfantasyxiv.com/f/676a53603d3326c8ec578ac1d26313ed_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132518
91,2224562,74,9,92,1200,88.0,1200,0,Shyvana Dracarys,https://img2.finalfantasyxiv.com/f/65a4f98bfaa3ed4c1f1e5d8c9f591e84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049726
92,13893945,74,9,93,1200,89.0,1200,0,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
93,11341882,74,9,94,1166,90.0,1166,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
94,24074301,74,9,95,1111,91.0,1111,0,Pyra Amariyo,https://img2.finalfantasyxiv.com/f/51d474e9f6f24cb4dac852ce3673d79a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105706
95,23812598,74,9,96,1108,92.0,1108,0,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
96,19701935,74,9,97,1098,93.0,1098,0,Alyn Fairchild,https://img2.finalfantasyxiv.com/f/1cf08c448094f8cf68861492a144665a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041077
97,24668982,74,9,98,1080,94.0,1080,0,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
98,26315421,74,9,99,1020,95.0,1020,0,Icaruk Necius,https://img2.finalfantasyxiv.com/f/b0d47261f396802111a8cb795fe845ec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644879540
99,14886560,74,9,100,978,96.0,978,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
