,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,2499820,46,16,42,80892,42.0,75939,4953,Kuyan Eclair,https://img2.finalfantasyxiv.com/f/ef360e8258f01697f59bdc6f4efa69e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645143915
42,21642902,46,16,43,79947,44.0,73854,6093,Piikoro Piisuke,https://img2.finalfantasyxiv.com/f/6089e0005d1992e4c0be79ec80fe655e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644679790
43,15547075,46,16,44,76995,40.0,76995,0,Sugar Li-ght,https://img2.finalfantasyxiv.com/f/8a4b11f961a4b0712ebd82132b2281f9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118519
44,21733533,46,16,45,76404,48.0,65885,10519,Regulus The-july,https://img2.finalfantasyxiv.com/f/f8b51ffb6cba95094e095c28ef62f22e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644937634
45,31482540,46,16,46,75966,41.0,75966,0,Mayfly Urans,https://img2.finalfantasyxiv.com/f/cfc8ca3d9f8f2023f3c5c69dc5f8831c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644669971
46,25692256,46,16,47,75825,47.0,68022,7803,Gaku Nagi,https://img2.finalfantasyxiv.com/f/53033893cf5e702e6ba43df3e18b73f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644936680
47,29761945,46,16,48,69005,49.0,65211,3794,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
48,19187632,46,16,49,68697,46.0,68697,0,Gran Sacbe,https://img2.finalfantasyxiv.com/f/b41b3e662b9cf50d05e8d1309ffd18b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645156851
49,2693120,46,16,50,67936,51.0,60179,7757,Gigi Tournemire,https://img2.finalfantasyxiv.com/f/31fcd821a0009aa23c84967c4c451d9f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162523
50,2591396,46,16,51,67324,50.0,60619,6705,Haru Lotus,https://img2.finalfantasyxiv.com/f/b0c554143beee1f3c9f61578352aed19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040145
51,3743290,46,16,52,67307,59.0,55399,11908,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
52,13553881,46,16,53,64230,53.0,58718,5512,Hiyoco Dai,https://img2.finalfantasyxiv.com/f/c2e00890a4c84fb719d586e56e76c27e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162544
53,2628807,46,16,54,63379,61.0,53643,9736,Yuki Ha,https://img2.finalfantasyxiv.com/f/9c9eca3553173f48338759b5d42862e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058175
54,5588057,46,16,55,63065,54.0,58685,4380,Nirachi Shosu,https://img2.finalfantasyxiv.com/f/fd22f2979f5ca746040dd21f53f1d692_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984436
55,21771861,46,16,56,60585,66.0,51514,9071,Mikasa Lean,https://img2.finalfantasyxiv.com/f/4862d4b96e3ee515aca064526cd88b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645103034
56,22710605,46,16,57,59597,65.0,51863,7734,Mint Alnair,https://img2.finalfantasyxiv.com/f/dbbbda7b212d1a4387a7026ef7e5206e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644902695
57,16555146,46,16,58,59077,52.0,59077,0,Takemi Chang,https://img2.finalfantasyxiv.com/f/2ae02d704376efe260201d99e0a789b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980039
58,22797807,46,16,59,58781,63.0,52095,6686,Shuto Day,https://img2.finalfantasyxiv.com/f/a08a598bf7496f2010ae645af41bb6c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644945053
59,17854448,46,16,60,58629,57.0,56619,2010,Ruin Historia,https://img2.finalfantasyxiv.com/f/dc89e3d48e8ac72c08fb93b24f58f4d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972933
60,19807840,46,16,61,57823,55.0,57823,0,Berga Mot,https://img2.finalfantasyxiv.com/f/c9c860fcca5c8e66f7c6338ddc29c97e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645106156
61,17798548,46,16,62,57572,56.0,57572,0,Hisui Kamitaka,https://img2.finalfantasyxiv.com/f/472afe52bd3a8f0dd6fcb8401920df08_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028622
62,28368141,46,16,63,57088,68.0,51129,5959,Magnolia Qalli,https://img2.finalfantasyxiv.com/f/fe218864797e41db1b9037e4ce489e74_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046552
63,2871606,46,16,64,56782,64.0,51950,4832,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
64,16238779,46,16,65,56717,71.0,48694,8023,Ain Stratos,https://img2.finalfantasyxiv.com/f/84e33f8b3b15315b5e893ce682b86183_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056335
65,3518977,46,16,66,56209,62.0,52669,3540,Miku Pon,https://img2.finalfantasyxiv.com/f/cbef9a82de93507207f4a28dee8c7d86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095119
66,3838627,46,16,67,56191,58.0,56191,0,Dejipi Rabi,https://img2.finalfantasyxiv.com/f/40339fb6a5584047089c350a1a807ce2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784778
67,25087212,46,16,68,55254,76.0,46362,8892,Jigen Kuri,https://img2.finalfantasyxiv.com/f/19c35de6c3f935c9c891063bf3aa5f10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644892318
68,16607994,46,16,69,54942,60.0,54942,0,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
69,18423482,46,16,70,53510,80.0,44488,9022,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
70,28696598,46,16,71,52201,78.0,44840,7361,Jena Henzel,https://img2.finalfantasyxiv.com/f/fdf28d6a161a731310043c6d5bddf4c8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644781360
71,30123480,46,16,72,51224,67.0,51224,0,Arlette Green,https://img2.finalfantasyxiv.com/f/2f4d2f68d09869c693705faaa8b1d7ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059945
72,5861137,46,16,73,51085,74.0,48199,2886,Miraria Elurra,https://img2.finalfantasyxiv.com/f/f81e4e065dd060c05f94f3a5eb84d398_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797386
73,12504458,46,16,74,50950,69.0,50950,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
74,18652515,46,16,75,50898,70.0,50898,0,Teto Plum,https://img2.finalfantasyxiv.com/f/a4e419e55525a2df254ff1abe4ad36ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072442
75,1915088,46,16,76,50506,83.0,42960,7546,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
76,13260601,46,16,77,50052,96.0,40275,9777,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
77,17833434,46,16,78,48512,72.0,48512,0,Lillia Lia,https://img2.finalfantasyxiv.com/f/240f5a4fb505753347661df1a0f1b349_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645015426
78,2303245,46,16,79,48430,73.0,48430,0,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
79,30484325,46,16,80,47044,95.0,40537,6507,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
80,20402504,46,16,81,46902,75.0,46902,0,Sano Bird,https://img2.finalfantasyxiv.com/f/10097bfdfcecd16021aa7016efc58a0b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172520
81,31384486,46,16,82,45833,94.0,40545,5288,Snow Frusciante,https://img2.finalfantasyxiv.com/f/2d9220669864a049ffd6cc1fd59b4ee0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644939350
82,14006645,46,16,83,45302,84.0,42863,2439,Marron Varkiel,https://img2.finalfantasyxiv.com/f/d3ae3bd46499e5f6ed4e2ebbab96426a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139524
83,29662762,46,16,84,45294,99.0,38504,6790,Mojyo Jyo,https://img2.finalfantasyxiv.com/f/1a55e99f9080cf09f413ba45188989aa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986141
84,2443537,46,16,85,45064,,0,45064,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
85,11606324,46,16,86,44874,86.0,42732,2142,Kiri Gaearoad,https://img2.finalfantasyxiv.com/f/9770e38de832fcb0d52c2c6a3832d584_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181876
86,22653318,46,16,87,44868,77.0,44868,0,Kureha Veealune,https://img2.finalfantasyxiv.com/f/c479ab6ba3308e9222d4d36444414e11_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645158013
87,25423964,46,16,88,44724,79.0,44724,0,Nezuko Ogawa,https://img2.finalfantasyxiv.com/f/ce1e615664dfe579d3b627f533887bbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125537
88,3228414,46,16,89,44157,81.0,44157,0,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
89,22353905,46,16,90,43964,82.0,43964,0,Katie The-sugar,https://img2.finalfantasyxiv.com/f/062141ef74b90a1cd08f1a01fdbfb376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644989653
90,17770368,46,16,91,42898,,0,42898,Fine Atria,https://img2.finalfantasyxiv.com/f/a70a808b8204e7db69eb73a80d2d144f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123429
91,14237732,46,16,92,42844,85.0,42844,0,Claus Ryer,https://img2.finalfantasyxiv.com/f/e3b506ef6098b6ff60840f7d32374e20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975954
92,13792847,46,16,93,42661,87.0,42661,0,Shino Betten,https://img2.finalfantasyxiv.com/f/177ea263751d4280a3a38dff978d91bd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047782
93,3691133,46,16,94,42559,88.0,42559,0,Nell Kuro,https://img2.finalfantasyxiv.com/f/946e43e7aa3452c5bf162481e1f0ce8c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141185
94,3003281,46,16,95,42535,89.0,42535,0,Kissshot Acerolaorion,https://img2.finalfantasyxiv.com/f/f686abd1cbfb4f397998bd03dbbad38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129739
95,19855931,46,16,96,42368,90.0,42368,0,Kego Kego,https://img2.finalfantasyxiv.com/f/4e587e5a0abe0957e8be2b689b9ca823_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645107708
96,13340361,46,16,97,42113,,0,42113,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
97,26040799,46,16,98,41674,91.0,41674,0,Akilan Skywalker,https://img2.finalfantasyxiv.com/f/620cbc3f632fd678e5cb68dc7ca855d9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113677
98,3341831,46,16,99,40933,92.0,40933,0,Brutal Cunnon,https://img2.finalfantasyxiv.com/f/f855dcfa561975ceadbc9708c244dcf2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052195
99,4881632,46,16,100,40881,93.0,40881,0,Sorane Sora,https://img2.finalfantasyxiv.com/f/7d5b09141e212e99e16d66f0f17350e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953476
