,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,21119116,83,8,24,6855,18.0,6855,0,Ocatu Lycan,https://img2.finalfantasyxiv.com/f/890f1c118dab95c8366a258788a77f09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644987131
24,14564897,83,8,25,6580,20.0,6580,0,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
25,18020562,83,8,26,6066,22.0,6066,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
26,2398531,83,8,27,5856,25.0,5856,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
27,18619766,83,8,28,5852,,0,5852,Fiaba Baali,https://img2.finalfantasyxiv.com/f/6fe4a70a8c33cb15f974fa1a037ab46a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065022
28,5940482,83,8,29,4979,37.0,2696,2283,Calla Tor,https://img2.finalfantasyxiv.com/f/e78c2dbbb6b12f62b037c48b5246ad41_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644996123
29,18776743,83,8,30,4921,40.0,2371,2550,Seraphina Rhose,https://img2.finalfantasyxiv.com/f/afa9d9b960a371a70042d4f3d2ef2d37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645000889
30,20079171,83,8,31,4883,27.0,4883,0,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644766922
31,25786501,83,8,32,4637,28.0,4637,0,Ibakha Gharl,https://img2.finalfantasyxiv.com/f/e6bd99e887f28a7a589ab5081200e1c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021689
32,12573656,83,8,33,4099,29.0,4099,0,Maelana Dilis,https://img2.finalfantasyxiv.com/f/d151a5b4a499afbfd53156c8c511ea73_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977591
33,27154673,83,8,34,3849,30.0,3849,0,Yonmine Raeni,https://img2.finalfantasyxiv.com/f/9f4324f5292f0b722d5c242e4cb73d75_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068556
34,17900686,83,8,35,3577,31.0,3577,0,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084951
35,25160546,83,8,36,3469,32.0,3469,0,Raven Greenleaf,https://img2.finalfantasyxiv.com/f/d5cf15134ce1d6f3cbff0ee502fae074_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645097235
36,19082501,83,8,37,3277,33.0,3277,0,Ae-sookh Hono,https://img2.finalfantasyxiv.com/f/44db3b70684ca6c4ece3f725175a0813_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645057392
37,21003285,83,8,38,3238,34.0,3238,0,Edge Kisaragi,https://img2.finalfantasyxiv.com/f/65f51e900cfa50bd7c94ecbff0db3427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645015506
38,13553988,83,8,39,3157,35.0,3157,0,Rynia Midnight,https://img2.finalfantasyxiv.com/f/f5c68932fbc81b1ca5d34635bc49098f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982024
39,27110082,83,8,40,2849,36.0,2849,0,Nelemi Esco,https://img2.finalfantasyxiv.com/f/e8121520a9a67054bf1b7245962f2387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644956789
40,15413900,83,8,41,2679,38.0,2679,0,Faure Anpom,https://img2.finalfantasyxiv.com/f/2025f637167f768590e7c0b42f46de0f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644936215
41,18569556,83,8,42,2640,39.0,2640,0,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
42,24229236,83,8,43,2364,41.0,2364,0,Luna Twilight,https://img2.finalfantasyxiv.com/f/e64a7f6034523d343aeb58e6bfdcb8a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092043
43,12914315,83,8,44,2339,42.0,2339,0,Aegys Ophiannah,https://img2.finalfantasyxiv.com/f/0cf7c14b88731520a2051f7f84da82f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644801080
44,24161824,83,8,45,2025,43.0,2025,0,Datara Van'ltia,https://img2.finalfantasyxiv.com/f/d835968385619e94435cc12345cd0970_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645096174
45,19720013,83,8,46,1992,44.0,1992,0,Nael Valentine,https://img2.finalfantasyxiv.com/f/0f7d3606587d722d53c9aa5ed2f54704_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644828158
46,8588934,83,8,47,1927,45.0,1927,0,Zukato Kurokage,https://img2.finalfantasyxiv.com/f/536e94997e89ed44ffc6e97da73cc55f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645122471
47,20398485,83,8,48,1917,46.0,1917,0,Romny Ancalagon,https://img2.finalfantasyxiv.com/f/581bd2bd4a0c2e6b9d01d6c137c8d64a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644736866
48,5835258,83,8,49,1872,47.0,1872,0,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
49,27827304,83,8,50,1819,48.0,1819,0,Haru Soma,https://img2.finalfantasyxiv.com/f/1b2a49eca0b70f24ec82590b20843dd0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645077682
50,20995814,83,8,51,1706,49.0,1706,0,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
51,29686272,83,8,52,1680,91.0,300,1380,Valencio Ra,https://img2.finalfantasyxiv.com/f/521a76d7e6285dcc102337d8dcaba195_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176428
52,21394212,83,8,53,1680,50.0,1680,0,Zeph Lightfoot,https://img2.finalfantasyxiv.com/f/40318fa16f8b56a1717407b57fd6d137_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062375
53,20921865,83,8,54,1589,51.0,1589,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
54,19210550,83,8,55,1316,64.0,731,585,Vitania Duval,https://img2.finalfantasyxiv.com/f/8b4251db99ca5716d8f8c804ab8491c7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645061242
55,26686982,83,8,56,1262,52.0,1262,0,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
56,15263937,83,8,57,1260,68.0,690,570,Elvalia Lyanolyn,https://img2.finalfantasyxiv.com/f/327fb375b8f533899dc0dbf274121d9c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824939
57,19919118,83,8,58,1199,53.0,1199,0,Nagi Yuuka,https://img2.finalfantasyxiv.com/f/edcaa03d5fed36d87369c2e8a8103465_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109047
58,21057476,83,8,59,1102,54.0,1102,0,Orion Shade,https://img2.finalfantasyxiv.com/f/3ca83e6683945eb25b49a78f88f381da_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645140200
59,24489778,83,8,60,1020,55.0,1020,0,Rhaaa Nijinosora,https://img2.finalfantasyxiv.com/f/8023e3fcea8dd31690411fc4032e3eb8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860295
60,26633971,83,8,61,990,56.0,990,0,Ottar Atorra,https://img2.finalfantasyxiv.com/f/22be16dd2de0116e87b103d85db960e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193319
61,24179417,83,8,62,930,84.0,330,600,Fina Mysidia,https://img2.finalfantasyxiv.com/f/3f84c46539811e0751bbe406b0f33831_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938779
62,24153854,83,8,63,929,57.0,929,0,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644874118
63,12088481,83,8,64,855,58.0,855,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
64,27154188,83,8,65,840,59.0,840,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
65,7156751,83,8,66,834,60.0,834,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
66,28062420,83,8,67,789,75.0,479,310,Astrum Archewel,https://img2.finalfantasyxiv.com/f/29c50ca869802ff11c0ca920ed36bb7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644671626
67,22572454,83,8,68,780,61.0,780,0,Lillith Storm,https://img2.finalfantasyxiv.com/f/88339b2fa756b3d3d4c327f0d78673a0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644897246
68,26636822,83,8,69,750,62.0,750,0,Sinon Sharpshooter,https://img2.finalfantasyxiv.com/f/69e41ed1422c85c54edd76e829cad603_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115435
69,25930880,83,8,70,750,63.0,750,0,Tako Tako,https://img2.finalfantasyxiv.com/f/2c9a3597d6e8f940d8ee8489e7a654ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913530
70,16477679,83,8,71,729,65.0,729,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
71,24716806,83,8,72,720,66.0,720,0,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644769383
72,20976653,83,8,73,691,67.0,691,0,Moni Souls,https://img2.finalfantasyxiv.com/f/7d2e5a325fa8f6984cacb35b92005d33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902841
73,22792420,83,8,74,685,69.0,685,0,Pipa Davuno,https://img2.finalfantasyxiv.com/f/79ef045a5b1bbd7670eac76841d58b93_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644962366
74,24328054,83,8,75,600,70.0,600,0,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
75,17427016,83,8,76,597,93.0,267,330,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
76,6825369,83,8,77,578,71.0,578,0,Lyl'lya Otohime,https://img2.finalfantasyxiv.com/f/9ca0ee2c49fd3332ed9a75ca3d6a28aa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129747
77,18694514,83,8,78,536,72.0,536,0,Kroyt Clang,https://img2.finalfantasyxiv.com/f/fff5ca5d94970de76eafc9e134d7eefd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644902411
78,16482432,83,8,79,506,73.0,506,0,Felt Ayth,https://img2.finalfantasyxiv.com/f/a934182c26296d84d708569a7515c1bd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784212
79,26969841,83,8,80,480,74.0,480,0,Ketsuryu Kogmani,https://img2.finalfantasyxiv.com/f/10b102d433be9b82e83346f4f4b1052e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644950406
80,30219254,83,8,81,476,76.0,476,0,Shemare Darkheart,https://img2.finalfantasyxiv.com/f/8423c8bef5c94257d614d872b69ee79d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644710087
81,14353533,83,8,82,469,,0,469,W'llayan Rhel,https://img2.finalfantasyxiv.com/f/d123d04fa20dad18f0f18fe141aeaddd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978761
82,20117588,83,8,83,454,77.0,454,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
83,25364298,83,8,84,420,,0,420,Freyja Hildebrandt,https://img2.finalfantasyxiv.com/f/7024ccb0c32f97127a4bc516bab7ae06_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644764604
84,4586492,83,8,85,420,78.0,420,0,Jessi Ayon,https://img2.finalfantasyxiv.com/f/10ef0d46777e33998beaca1572dc4b2e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154237
85,20921873,83,8,86,415,79.0,415,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
86,12431511,83,8,87,392,,0,392,Eiree Lavellan,https://img2.finalfantasyxiv.com/f/0c9c0e7a23e88ae8418e2a6a1ed89ecc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644914187
87,6304513,83,8,88,360,80.0,360,0,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
88,15550062,83,8,89,360,81.0,360,0,Sakura Maeda,https://img2.finalfantasyxiv.com/f/591c98dde972e4a75348bd3451d700c4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181230
89,24750535,83,8,90,333,82.0,333,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
90,25020190,83,8,91,330,83.0,330,0,Barry Buftonio,https://img2.finalfantasyxiv.com/f/8f7f088043c19e798cbdd5eed2d9e269_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645169438
91,18742265,83,8,92,330,85.0,330,0,Moist Arrowshaft,https://img2.finalfantasyxiv.com/f/98d957a058555bd47817e9f3415ac1c2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843722
92,28303427,83,8,93,325,86.0,325,0,Euriela Lei,https://img2.finalfantasyxiv.com/f/fb0336af38f519cf1c2328b80786199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644602029
93,25724222,83,8,94,300,87.0,300,0,Isabelle Lacroix,https://img2.finalfantasyxiv.com/f/ac42dbf77262aec2308d4308b641b768_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645181034
94,26961483,83,8,95,300,88.0,300,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
95,18453812,83,8,96,300,89.0,300,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
96,28838233,83,8,97,300,90.0,300,0,Phoena Ashenford,https://img2.finalfantasyxiv.com/f/e6c83eb2da730666112fe153fe681d72_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967099
97,20264698,83,8,98,284,92.0,284,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
98,28879815,83,8,99,281,97.0,251,30,Deneth Leovar,https://img2.finalfantasyxiv.com/f/69cbd5ab4248973c40e1fda7e39604a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644827650
99,29492147,83,8,100,265,94.0,265,0,Naoh Kobayashi,https://img2.finalfantasyxiv.com/f/99a82027ebaa0e6d2e8ebb3291ebe95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644810505
