,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,26225782,76,11,36,8275,40.0,5168,3107,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
36,6797868,76,11,37,7379,36.0,6659,720,Ren Reno,https://img2.finalfantasyxiv.com/f/bbc97d1870ca8f9cd795398dceb62c49_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645056186
37,26242901,76,11,38,6707,34.0,6707,0,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
38,20538581,76,11,39,6675,35.0,6675,0,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
39,29893555,76,11,40,6405,42.0,5090,1315,Sincerity Witch,https://img2.finalfantasyxiv.com/f/a4974e10f92bc326b086f82066ba746b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627914978
40,12732619,76,11,41,6368,39.0,5258,1110,Soru San,https://img2.finalfantasyxiv.com/f/3323f5613fc6e128e4cfbf37389d6faf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081900
41,23272054,76,11,42,6168,37.0,6168,0,Haldfalk Agatiglacsyn,https://img2.finalfantasyxiv.com/f/7fdeae02113a74b65fd40b59254e0a3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645008686
42,2150590,76,11,43,5267,38.0,5267,0,Linus Siamese,https://img2.finalfantasyxiv.com/f/e7829d448208c3f49c9ebbe03c2bbe0f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172254
43,3823694,76,11,44,5129,41.0,5129,0,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
44,26296957,76,11,45,5034,43.0,5034,0,Sorari Tia,https://img2.finalfantasyxiv.com/f/2214687ee54ec88b47fcb735bf191e77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095927
45,22243413,76,11,46,5002,51.0,3990,1012,Erik Silver,https://img2.finalfantasyxiv.com/f/efa0350d5b390f0a7e3432746f9382a7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769582
46,1574938,76,11,47,4918,44.0,4918,0,Eiria Silvis,https://img2.finalfantasyxiv.com/f/198ee76e0d7052a47f96e33c74c27458_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190616
47,433904,76,11,48,4848,45.0,4848,0,Chloe Fiascone,https://img2.finalfantasyxiv.com/f/68b9c6c1098be9e59aa1721f37249e44_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644897869
48,2710072,76,11,49,4830,46.0,4830,0,Lumeana Runbird,https://img2.finalfantasyxiv.com/f/109bac942824086f6b948675600fb8a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645076578
49,3402298,76,11,50,4796,48.0,4436,360,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
50,14312701,76,11,51,4574,55.0,3434,1140,Kopi Lualuc,https://img2.finalfantasyxiv.com/f/80b46a3242123d9763cadf034abeceeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069010
51,2319067,76,11,52,4413,49.0,4413,0,Liv Hyal,https://img2.finalfantasyxiv.com/f/40c475a9181c79504c38aae0552678f6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645063774
52,25617654,76,11,53,4388,50.0,4388,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031210
53,2608124,76,11,54,3904,52.0,3904,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
54,2380239,76,11,55,3720,62.0,2610,1110,Radius Miya,https://img2.finalfantasyxiv.com/f/d46c1d5ff8b16f7cba97f7883843a376_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644802556
55,2822470,76,11,56,3688,53.0,3688,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
56,24756608,76,11,57,3628,54.0,3628,0,Claude Faure,https://img2.finalfantasyxiv.com/f/84b6b4ee8c3b5d8b5e5036e81686b824_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644900480
57,2448193,76,11,58,3298,56.0,3298,0,Chloe Ravel,https://img2.finalfantasyxiv.com/f/691d3c5ca912cf34e39071085c9db168_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133824
58,4947745,76,11,59,3000,57.0,3000,0,Lime Slime,https://img2.finalfantasyxiv.com/f/a21157d62446a099646910908e8058bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644994854
59,22996127,76,11,60,2932,58.0,2932,0,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
60,15885758,76,11,61,2888,59.0,2888,0,Yuzmi Notes,https://img2.finalfantasyxiv.com/f/77825674722b574babc54cf1df8ef6c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645077366
61,16771885,76,11,62,2820,60.0,2820,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
62,14338978,76,11,63,2763,61.0,2763,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
63,2520197,76,11,64,2650,65.0,2302,348,Yurk Orsted,https://img2.finalfantasyxiv.com/f/e0d62bf45c29d3a644bfc7a2c12438c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150987
64,17559306,76,11,65,2535,63.0,2535,0,Adam Sacrid,https://img2.finalfantasyxiv.com/f/5e718e78a8f589f5e2520bc21feec10d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060581
65,4727753,76,11,66,2391,,0,2391,Sak Sak,https://img2.finalfantasyxiv.com/f/12b9f1abe46a6a743a34586c1a44ebee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010008
66,21448748,76,11,67,2378,64.0,2378,0,Cache Glass,https://img2.finalfantasyxiv.com/f/1cec6861ab5982223ee443c019cbf6d1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079912
67,15127586,76,11,68,2280,66.0,2280,0,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
68,26300237,76,11,69,2276,67.0,2276,0,Toshizo Tia,https://img2.finalfantasyxiv.com/f/6152bbfd92201b860c6c0d99a6b9bbc6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007044
69,2825053,76,11,70,2190,68.0,2190,0,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
70,22920070,76,11,71,2098,69.0,2098,0,Gatta Noane,https://img2.finalfantasyxiv.com/f/6dc88bfe7962031379d7c24884e5dbef_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059791
71,5200870,76,11,72,2027,70.0,2027,0,Betty Forest,https://img2.finalfantasyxiv.com/f/a495ea112985abb7ca6a6c946ad9090f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956159
72,1584317,76,11,73,1949,78.0,1530,419,Philemon Ohyane,https://img2.finalfantasyxiv.com/f/e7104e594277c8ec8d5d66f5010cd47d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645025167
73,26244572,76,11,74,1944,71.0,1944,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
74,14542878,76,11,75,1912,72.0,1912,0,Lem Solidor,https://img2.finalfantasyxiv.com/f/0c6364898bdf31d6d4d7ffacfe9a5777_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644969879
75,6286011,76,11,76,1830,75.0,1680,150,Tataki Takitaki,https://img2.finalfantasyxiv.com/f/7049e4473f7d87f1cf786e3324591867_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081886
76,5732004,76,11,77,1761,73.0,1761,0,Vea Treat,https://img2.finalfantasyxiv.com/f/c29258c091a4118fcb1398b70f2a3576_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644827119
77,21677926,76,11,78,1699,74.0,1699,0,Akino Lee,https://img2.finalfantasyxiv.com/f/948b59d634ac853b3d313e8fd961b534_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644786614
78,8910344,76,11,79,1649,76.0,1649,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
79,27240360,76,11,80,1590,77.0,1590,0,Kitimaru Dys,https://img2.finalfantasyxiv.com/f/4ebf6d4c1c150fce0e1e967e8a6c8479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061841
80,21840843,76,11,81,1529,79.0,1529,0,Yusuke Kasahara,https://img2.finalfantasyxiv.com/f/b9f0f7901e812566447c4e6c4e06b239_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644879117
81,22919117,76,11,82,1340,80.0,1340,0,Hwab Hastal,https://img2.finalfantasyxiv.com/f/5005fc3d80d51166aa381a5db13f40aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152814
82,14354042,76,11,83,1340,81.0,1340,0,Maru Lulu,https://img2.finalfantasyxiv.com/f/b0ba7c98b72e7cf102d745d3a9e2851a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645035470
83,28054984,76,11,84,1337,82.0,1337,0,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
84,18927843,76,11,85,1252,83.0,1252,0,Snow Wind,https://img2.finalfantasyxiv.com/f/e94f13d2e5128495f9f7f737ac7754ce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165560
85,22764374,76,11,86,1200,84.0,1200,0,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
86,22881526,76,11,87,1125,,0,1125,Kyota Ratta,https://img2.finalfantasyxiv.com/f/d7e2db965ba2be133aadbfc02f6fdca8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986580
87,1584184,76,11,88,1110,86.0,1080,30,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
88,11592380,76,11,89,1110,,0,1110,Luca Sommeil,https://img2.finalfantasyxiv.com/f/5258c99819e7fc35cd00ea16de557e4a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645028907
89,30079355,76,11,90,1087,85.0,1087,0,Mothy Nary,https://img2.finalfantasyxiv.com/f/419437a1da57f20cf63976209d05f2c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966704
90,19505707,76,11,91,1059,87.0,1059,0,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
91,22006139,76,11,92,1050,88.0,1050,0,Melt Snowdrop,https://img2.finalfantasyxiv.com/f/c209cfa72b8355281ce728d106e387e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644903585
92,4828038,76,11,93,1039,89.0,1039,0,Ruchi Lumie're,https://img2.finalfantasyxiv.com/f/1329c2a5fbcb8c8eaa919e06897c1f39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987885
93,3244710,76,11,94,1031,94.0,920,111,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
94,26689907,76,11,95,1031,90.0,1031,0,Sofie Clair,https://img2.finalfantasyxiv.com/f/9c94267c8545d830f8f219f8420194db_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986048
95,1632513,76,11,96,1008,,0,1008,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
96,4393093,76,11,97,960,91.0,960,0,Fem Westia,https://img2.finalfantasyxiv.com/f/f7c99373f2773f3a1778e8cad3451e56_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962183
97,22887177,76,11,98,957,92.0,957,0,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645052805
98,27101791,76,11,99,957,93.0,957,0,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
99,18185557,76,11,100,857,95.0,857,0,Hollow Ulga,https://img2.finalfantasyxiv.com/f/ce292b276151bc13851d63f205596c91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155389
