,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,23575478,57,9,11,50521,9.0,44116,6405,Athrun Oakes,https://img2.finalfantasyxiv.com/f/3389216fb754339c87fa57f746b6e9d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645163309
11,28166281,57,9,12,45273,11.0,33877,11396,Mrs Dancinfrog,https://img2.finalfantasyxiv.com/f/a34e1d5f91faa65059346fa438b820ba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645120740
12,11032234,57,9,13,35447,14.0,23343,12104,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
13,21649635,57,9,14,32145,17.0,21199,10946,Sindove Iutaremura,https://img2.finalfantasyxiv.com/f/170d33e63741c7defc1a27527c660313_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994798
14,6466236,57,9,15,28879,12.0,28879,0,Toofa Loofheart,https://img2.finalfantasyxiv.com/f/53f26111be6001252cd8b6e20d0cc215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807370
15,3049368,57,9,16,26238,15.0,22924,3314,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
16,3365234,57,9,17,23996,32.0,5917,18079,Eressia Owlchaser,https://img2.finalfantasyxiv.com/f/1a73ef8042f6d524b36f27b344cbad62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027030
17,18685693,57,9,18,23589,19.0,17075,6514,Falsatious Blue,https://img2.finalfantasyxiv.com/f/b205e9704a156ffe76d97ad7db354640_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136692
18,29214103,57,9,19,21770,16.0,21770,0,Sir Owl,https://img2.finalfantasyxiv.com/f/bb7c8d98e1da79266fc6544db969c7e3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824930
19,14074894,57,9,20,19671,,0,19671,Dorcus Guldgarasyn,https://img2.finalfantasyxiv.com/f/28479c3048dd1432fb023815c1681c81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109198
20,11848576,57,9,21,17880,18.0,17880,0,Raymonde Hawkins,https://img2.finalfantasyxiv.com/f/ea7fa2990555800d25dddc49a1791869_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645157647
21,3942832,57,9,22,16332,23.0,9445,6887,Steven Navut,https://img2.finalfantasyxiv.com/f/579953f333e15a5d9f5743e8cd824de8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645051782
22,17718800,57,9,23,15020,20.0,12200,2820,John Kaidus,https://img2.finalfantasyxiv.com/f/b536e9a0a1e0c89e9bdc5e3538c6732d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067002
23,19248411,57,9,24,10351,21.0,10351,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
24,16630814,57,9,25,9510,22.0,9510,0,Sinister Mage,https://img2.finalfantasyxiv.com/f/79e7d20004dd38484ff5d7c7533edaf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644820462
25,27782757,57,9,26,8871,24.0,8871,0,Yunosoka Yuno,https://img2.finalfantasyxiv.com/f/4aa68804ef0fbfa4afd0b36a376e38b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109225
26,16349341,57,9,27,8478,27.0,7578,900,Ryoko Okami,https://img2.finalfantasyxiv.com/f/022e08a07a8218a8e186f0ad6984d285_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644913033
27,3187586,57,9,28,8399,25.0,8399,0,Shauntal Luminia,https://img2.finalfantasyxiv.com/f/e6a589a71186f5fd0e6b7724c8258e1a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959649
28,25395055,57,9,29,7992,55.0,2099,5893,Tyrukon Ankalla,https://img2.finalfantasyxiv.com/f/b39a8d1267b3d26451fcf1f5e2d9a5ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
29,6777160,57,9,30,7990,26.0,7990,0,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
30,6819247,57,9,31,7562,28.0,7282,280,Sifi Mclovin,https://img2.finalfantasyxiv.com/f/09daadc287d323acdbd6a88269d0f690_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014316
31,28203920,57,9,32,7232,,0,7232,Healing Way,https://img2.finalfantasyxiv.com/f/d1a646f1e12c7948b1bff293c859945a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644747752
32,21961002,57,9,33,6745,29.0,6445,300,Martel Oathkeeper,https://img2.finalfantasyxiv.com/f/e266e989194ef2dd397e626bf28663ce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645014852
33,20542843,57,9,34,6051,30.0,6051,0,Meteor Lightbringer,https://img2.finalfantasyxiv.com/f/e786e62e1ea137ac270e3f2b1c4cb473_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089494
34,9057717,57,9,35,5979,31.0,5979,0,Lit Fuse,https://img2.finalfantasyxiv.com/f/d61a536edbdbea4d17802c3d71afe37d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645087345
35,16920359,57,9,36,5781,52.0,2186,3595,Bast Remmen,https://img2.finalfantasyxiv.com/f/270c507abd4a46686f5f973de6da5de5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067182
36,6221469,57,9,37,5269,33.0,5269,0,Zeza Reignhalt,https://img2.finalfantasyxiv.com/f/915dbdaca2262ff719ac8079b9bb7550_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180911
37,13406900,57,9,38,5174,34.0,5174,0,Fayt Xiuhcoatl,https://img2.finalfantasyxiv.com/f/6f1e81a0d5b1b76aee55b4dcaa587b7c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162574
38,15552114,57,9,39,4792,,0,4792,Bael Sideris,https://img2.finalfantasyxiv.com/f/90ae25f0f05fa1d07229f1067607b223_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645006862
39,3302353,57,9,40,4700,35.0,4700,0,Parzifall Wselfwulf,https://img2.finalfantasyxiv.com/f/f9c6ea0da0069fb869a9bab666e45a2b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645102637
40,22581598,57,9,41,4507,81.0,1140,3367,Xala Mercury,https://img2.finalfantasyxiv.com/f/4282b55cf134a9a798eb4769b5485498_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644772026
41,27883710,57,9,42,4499,36.0,4499,0,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
42,7250925,57,9,43,4443,37.0,4443,0,Kiryuin Satsuki,https://img2.finalfantasyxiv.com/f/ba64ef52323ad0c23edaa3bafc9f4e82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644868368
43,16493139,57,9,44,4235,38.0,4235,0,Gasena Soleminos,https://img2.finalfantasyxiv.com/f/882bf44f9f042eafdcc366b2f7f40e15_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125844
44,21763552,57,9,45,3990,39.0,3990,0,Kenji Kuro,https://img2.finalfantasyxiv.com/f/8202d0e04bd600ad487802b5ca4444db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032734
45,2700814,57,9,46,3745,60.0,1947,1798,Wolf Kiryu,https://img2.finalfantasyxiv.com/f/d1d116ed346dec52d0b6526c3f6517c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645077184
46,13439906,57,9,47,3510,40.0,3510,0,Yuki Shizuka,https://img2.finalfantasyxiv.com/f/f0ce86d03c595251e08589923e17556f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645155029
47,6586051,57,9,48,3392,41.0,3392,0,Kjarin L'thorne,https://img2.finalfantasyxiv.com/f/da63a2882bacd92d63c8df47d62078c5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645142150
48,18912691,57,9,49,3210,54.0,2160,1050,Mishen Nikara,https://img2.finalfantasyxiv.com/f/92cc9018efc4639cfcb6b2b6ef20714e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178673
49,21733683,57,9,50,2968,42.0,2968,0,Lost Eden,https://img2.finalfantasyxiv.com/f/ca01ad30728ba1ee1c0582903eb233f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645053603
50,26783223,57,9,51,2864,43.0,2864,0,Phynneon Firebloom,https://img2.finalfantasyxiv.com/f/247808664f9a777f61cbb6c97edc4fa3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644824565
51,10998774,57,9,52,2763,44.0,2763,0,Lucy Vidalia,https://img2.finalfantasyxiv.com/f/cc467dd9d31331e900dd2bd372dc0151_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644791829
52,22974782,57,9,53,2700,61.0,1920,780,Neenah Urnmak,https://img2.finalfantasyxiv.com/f/84d2cab8ed9d25bf54166fdf2a1a0021_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644941300
53,19279425,57,9,54,2610,45.0,2610,0,Mira-jane Strauss,https://img2.finalfantasyxiv.com/f/89782a1a8f33a22aec5c0815ef24d9a5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184100
54,16246003,57,9,55,2538,46.0,2538,0,Rhona Bedivere,https://img2.finalfantasyxiv.com/f/0cc5dad9d3118b9a5a68f949bb80234c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645191845
55,17360072,57,9,56,2520,47.0,2520,0,Xodeus Wildhart,https://img2.finalfantasyxiv.com/f/8aa3d6bb4ffa45ff5776032e5b404076_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117386
56,29548929,57,9,57,2507,48.0,2507,0,Karii Hill,https://img2.finalfantasyxiv.com/f/8ed0346903677e791e6c9fba61a1cfee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038647
57,11082688,57,9,58,2425,49.0,2425,0,Kieren Esugen,https://img2.finalfantasyxiv.com/f/e6980a253e23ddd245ca51eb3932a52f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130535
58,27646663,57,9,59,2370,50.0,2370,0,Wynter Skye,https://img2.finalfantasyxiv.com/f/d975aeb0f064dbc9df3898648796db53_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030804
59,18184796,57,9,60,2308,51.0,2308,0,T'thania Rouge,https://img2.finalfantasyxiv.com/f/671226ac0a31c01b28b49e619b7b18d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645115327
60,18572701,57,9,61,2160,53.0,2160,0,Baldor Regime,https://img2.finalfantasyxiv.com/f/a06ad59866d41652bebc77ddec485b24_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994285
61,17284385,57,9,62,2020,56.0,2020,0,Yatsuhashi Daichi,https://img2.finalfantasyxiv.com/f/22b7f327d312243bc8ece6d58c84c564_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645095336
62,8220401,57,9,63,2008,57.0,2008,0,Ral Kathar,https://img2.finalfantasyxiv.com/f/b66c336bed37d3f1be7acea94d8f33c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644959000
63,26579553,57,9,64,2006,58.0,2006,0,Mirrh Na,https://img2.finalfantasyxiv.com/f/07ce29a06ac60b25f99255549066950d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645117541
64,21156315,57,9,65,1977,59.0,1977,0,Kaylynn Fiala,https://img2.finalfantasyxiv.com/f/dadbafd55d6ffe008ef03fde914428ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125325
65,3908942,57,9,66,1844,62.0,1844,0,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
66,28511603,57,9,67,1710,63.0,1710,0,Calmathar Arunsun,https://img2.finalfantasyxiv.com/f/295b58ab70c409b90f0608cc4b2296d2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644660833
67,29729521,57,9,68,1699,64.0,1699,0,Exash Atwelve,https://img2.finalfantasyxiv.com/f/294dc4c2e2f9e2c1338f1f66927e932e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109311
68,8684627,57,9,69,1620,65.0,1620,0,Sarah Maiden,https://img2.finalfantasyxiv.com/f/ef586c1cfb6cc1de43a9b09f505e0d0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000039
69,28774385,57,9,70,1537,,0,1537,Morri Pawsoff,https://img2.finalfantasyxiv.com/f/6bad64239dcc1427ed2548349d5f9183_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645122113
70,26772564,57,9,71,1513,66.0,1513,0,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
71,6209775,57,9,72,1489,67.0,1489,0,Hinata San,https://img2.finalfantasyxiv.com/f/63163db77152c8a6c9330aa0440e37e1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644844153
72,11527393,57,9,73,1478,68.0,1478,0,Jeduthun Talreaus,https://img2.finalfantasyxiv.com/f/281090d2bf33939db4082b8be9527418_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184080
73,27743048,57,9,74,1438,69.0,1438,0,Amica Mea,https://img2.finalfantasyxiv.com/f/2e9594865510469a3454d4a78327f893_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644792683
74,22910515,57,9,75,1408,70.0,1408,0,Qahs'a Jaab,https://img2.finalfantasyxiv.com/f/9e933b20d188e3f967b62a011581ec4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645101020
75,2903285,57,9,76,1364,71.0,1364,0,Barold Steakfries,https://img2.finalfantasyxiv.com/f/d879c3c5aaa400b0ecfa019283340ae5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644992219
76,18625048,57,9,77,1356,72.0,1356,0,Kaiyo Makoto,https://img2.finalfantasyxiv.com/f/fec33c1daa1f2685658830059ff9cbbb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644644424
77,3559123,57,9,78,1290,,0,1290,Akujle Daydreamer,https://img2.finalfantasyxiv.com/f/a6742bf6a557ce38cafc7c62d83a8c13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644767410
78,2888893,57,9,79,1285,73.0,1285,0,Kunio Murai,https://img2.finalfantasyxiv.com/f/2cabe57b7b7e9f3fa05b261d11c09968_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645063613
79,29466962,57,9,80,1243,74.0,1243,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
80,3368759,57,9,81,1217,89.0,956,261,Sarena Molkot,https://img2.finalfantasyxiv.com/f/5cdacc6d7e623870102f7ff72c5930de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644986260
81,25904625,57,9,82,1200,75.0,1200,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
82,242931,57,9,83,1200,76.0,1200,0,Mermentia Forevea,https://img2.finalfantasyxiv.com/f/95c93bf5ae88bec0605d28ce775a2159_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988375
83,3380073,57,9,84,1168,77.0,1168,0,Lolopoki Yuyupoki,https://img2.finalfantasyxiv.com/f/77f6097ed66eac96719ce4d7188fb716_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645178151
84,4301267,57,9,85,1166,78.0,1166,0,Leonardo Loire,https://img2.finalfantasyxiv.com/f/63e97e9cb60f57bc066934c831bba828_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645030719
85,13874111,57,9,86,1159,79.0,1159,0,Ystar'lte M'sand,https://img2.finalfantasyxiv.com/f/4d986d8c3200143763ef9a076781ce5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644859130
86,22597143,57,9,87,1140,80.0,1140,0,Tre Peezy,https://img2.finalfantasyxiv.com/f/024849b7fbc624a82e9f768e5b90a100_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645160429
87,24723194,57,9,88,1123,82.0,1123,0,Shigure Miako,https://img2.finalfantasyxiv.com/f/54aa90485ad5ce0d15755c6412184428_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645193602
88,14565986,57,9,89,1108,83.0,1108,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
89,29760043,57,9,90,1098,84.0,1098,0,Ghoul Pikmiup,https://img2.finalfantasyxiv.com/f/7657045d6818ab34fdfcb4aa03a1490b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644862158
90,8138125,57,9,91,1050,85.0,1050,0,Nikita Sensei,https://img2.finalfantasyxiv.com/f/7bba54d139be0035f8c35de2d354a656_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138280
91,23364139,57,9,92,1046,86.0,1046,0,Koka Kojou,https://img2.finalfantasyxiv.com/f/0759f2a5fa0195fe265787371bf22409_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644925961
92,25417817,57,9,93,1039,87.0,1039,0,V'nhea Kaisar,https://img2.finalfantasyxiv.com/f/321d97fcc217b31b4a2677bed9db1bfb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110550
93,21476897,57,9,94,981,88.0,981,0,Krace Levano,https://img2.finalfantasyxiv.com/f/6aae4617165a59cfc573384da38abd3f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644833038
94,28659962,57,9,95,932,90.0,932,0,Celestial Sonata,https://img2.finalfantasyxiv.com/f/3ce6d2fb37e8cf79d66c62c4b739e06b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033747
95,22082995,57,9,96,906,,0,906,Pallas Lyovina,https://img2.finalfantasyxiv.com/f/d154b203df322a805699a5240e47919c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644899642
96,2360294,57,9,97,892,91.0,892,0,Adelaide Lumine,https://img2.finalfantasyxiv.com/f/fc36f930e299c4c85ed600ebc5209017_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644914680
97,15093031,57,9,98,889,92.0,889,0,Lianna Greaves,https://img2.finalfantasyxiv.com/f/5026080d90416297c06e11f856d4ca62_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645003647
98,19821288,57,9,99,870,93.0,870,0,Selphie Zweihander,https://img2.finalfantasyxiv.com/f/0f07236dd03d2d2bfa209b6bffe59d63_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645147404
99,13714354,57,9,100,870,94.0,870,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
