,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,24405260,73,17,23,179738,24.0,118417,61321,Bur Berry,https://img2.finalfantasyxiv.com/f/54146d46ad530e5b49ae97880a37fc92_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644601730
23,29803017,73,17,24,133381,21.0,133381,0,Euphie Britannia,https://img2.finalfantasyxiv.com/f/7d3326f0534d20f61361107cc2356fb0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125163
24,13891693,73,17,25,133328,22.0,133328,0,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
25,2293438,73,17,26,120265,40.0,57181,63084,Amissa Stella,https://img2.finalfantasyxiv.com/f/77e4c6fa3e625c4e8f553a316f0c2398_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066524
26,24867036,73,17,27,117795,27.0,98990,18805,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
27,27856569,73,17,28,115566,34.0,73400,42166,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
28,29015780,73,17,29,114822,25.0,114822,0,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
29,1960186,73,17,30,109102,31.0,79152,29950,Sachiko Nanjou,https://img2.finalfantasyxiv.com/f/15b7331ac4ac0db59ba87476ce16ad64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1634538845
30,20027151,73,17,31,103547,26.0,101687,1860,Aria Moon,https://img2.finalfantasyxiv.com/f/f71b29eca0a0dbc981f98fcc6d29ef69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645165266
31,17230192,73,17,32,94027,28.0,94027,0,Illya Einz,https://img2.finalfantasyxiv.com/f/0b1873777f7b655c499b3dd704a09e06_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644806247
32,20944422,73,17,33,93494,35.0,72139,21355,Leticia Bufoni,https://img2.finalfantasyxiv.com/f/d6d8b72ac53da999fbcd9531ec51dc38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644604218
33,31075693,73,17,34,88480,29.0,88480,0,Shin Megami,https://img2.finalfantasyxiv.com/f/5b2674987172fc299fcf42b6ddd8abbb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848834
34,16750149,73,17,35,87074,30.0,87074,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
35,29380947,73,17,36,86247,41.0,56871,29376,Hyykuu Jkins,https://img2.finalfantasyxiv.com/f/f5518f34d2bdbd38794eeca262bea62c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645021977
36,27434803,73,17,37,81441,36.0,69015,12426,Fye Kemper,https://img2.finalfantasyxiv.com/f/7bf6ade21082b77f833f5948cbfc9b80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099299
37,23642931,73,17,38,80002,33.0,75475,4527,Herleva Delphinium,https://img2.finalfantasyxiv.com/f/4fa959e50c99e016eadd9e8d49c08ad5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053861
38,23701612,73,17,39,77636,45.0,54058,23578,Kasdeya Hagane,https://img2.finalfantasyxiv.com/f/c720bfbbe926a74721685f6ddbc6dee4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191594
39,11919836,73,17,40,77627,32.0,77627,0,Alathann Gallus,https://img2.finalfantasyxiv.com/f/65dcfae946884cb150e12204e0cff964_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644879966
40,10917247,73,17,41,64160,38.0,59635,4525,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
41,25508086,73,17,42,61886,37.0,61886,0,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
42,27845829,73,17,43,61868,50.0,47096,14772,Felicien Ferdilaix,https://img2.finalfantasyxiv.com/f/466c246a79f2e5198c32872feb1ba533_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644797811
43,1551423,73,17,44,60237,,0,60237,Meeko Ko,https://img2.finalfantasyxiv.com/f/5edad04b9d0732be716250b69950c15d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840919
44,25534709,73,17,45,57911,39.0,57911,0,Duckie Kroeger,https://img2.finalfantasyxiv.com/f/bea0aa118557a9bab6519e89fced2008_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644701478
45,14763195,73,17,46,56646,42.0,56646,0,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
46,29088692,73,17,47,56063,48.0,49080,6983,Ginger Albany,https://img2.finalfantasyxiv.com/f/46a2c4680d1ccab693ecd62243cc3b20_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080975
47,8034321,73,17,48,55497,43.0,55497,0,Panderp Zack,https://img2.finalfantasyxiv.com/f/5c2aacb2b9c31423e6b2939506362a6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036473
48,2385369,73,17,49,54613,44.0,54613,0,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
49,23236027,73,17,50,53900,46.0,53900,0,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
50,10421185,73,17,51,53385,56.0,40658,12727,Zero Patience,https://img2.finalfantasyxiv.com/f/f0ef72592deb8c33e00375236575302f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102929
51,23692318,73,17,52,53231,47.0,53231,0,Judy Hops,https://img2.finalfantasyxiv.com/f/b9c5dfe262d7d0ed88a72b5ee4c4374b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644918279
52,146299,73,17,53,51214,57.0,40645,10569,Shinalia Durstian,https://img2.finalfantasyxiv.com/f/2d9419e8580040e520a7a6bdbb0b3e10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846583
53,24092500,73,17,54,49436,58.0,38983,10453,Kol Rahz,https://img2.finalfantasyxiv.com/f/280a6dcfc3a66d3b459cd24cd451e1a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949898
54,26484743,73,17,55,49023,54.0,40911,8112,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
55,21663177,73,17,56,47932,52.0,42978,4954,Aris Nightgale,https://img2.finalfantasyxiv.com/f/94f43b21ae1b466dc83bb7ac7901a9db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146808
56,31159761,73,17,57,47298,49.0,47298,0,Odin Lafour'che,https://img2.finalfantasyxiv.com/f/a42561f1252e80f212b1343d33fd7557_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053122
57,28821388,73,17,58,46462,51.0,43706,2756,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
58,22243830,73,17,59,43070,71.0,33170,9900,Charybdis Seven,https://img2.finalfantasyxiv.com/f/55def290b97c22c9311f9a5b5cd8fd28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798015
59,19307404,73,17,60,42451,83.0,25597,16854,Sekothgar Aptesica,https://img2.finalfantasyxiv.com/f/4d105e048ff1956ef377b5cfc52a729c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645071593
60,14743113,73,17,61,42380,53.0,42380,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
61,27042904,73,17,62,42092,72.0,33008,9084,Derameter Fortemps,https://img2.finalfantasyxiv.com/f/4d35e9ae5bfca5b4405d100ce2c25c6f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644934350
62,27693833,73,17,63,41431,79.0,26633,14798,I'dhakya Gahya,https://img2.finalfantasyxiv.com/f/49c08b8d134b452e329bf95684c624f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644608350
63,23277528,73,17,64,41206,96.0,22643,18563,Igan Rowe,https://img2.finalfantasyxiv.com/f/80d0055cf4b286299c89b8572232b676_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644911928
64,25652357,73,17,65,40773,63.0,36431,4342,Gervantes Cervantes,https://img2.finalfantasyxiv.com/f/4bd3490f9b3921e841748277b6f2970c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017247
65,6381981,73,17,66,40748,55.0,40748,0,Ashen Wolf,https://img2.finalfantasyxiv.com/f/41f29914ef8b0cf08b938128e0176eb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088955
66,20900256,73,17,67,38141,66.0,35067,3074,Junie Quinn,https://img2.finalfantasyxiv.com/f/4a393fec9b64a246be8809c6781feddb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645033894
67,19613649,73,17,68,38040,59.0,38040,0,Amalia Elova,https://img2.finalfantasyxiv.com/f/4d61073c9340a332f2b33d8b236d3bdd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645146127
68,24115317,73,17,69,37822,60.0,37822,0,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
69,7933440,73,17,70,37690,61.0,37690,0,Jzor Thunderreaver,https://img2.finalfantasyxiv.com/f/c78407dd189c3afb93bcdc94e2a09883_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644635850
70,2992875,73,17,71,37445,67.0,34537,2908,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
71,5066731,73,17,72,37412,62.0,37412,0,Ren Nilla,https://img2.finalfantasyxiv.com/f/d3b7f986b81a114a17c68d0bce64e380_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050356
72,24510573,73,17,73,36195,64.0,36195,0,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
73,24168550,73,17,74,35972,70.0,33216,2756,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
74,28613239,73,17,75,35932,81.0,26273,9659,Yukari Yuuki,https://img2.finalfantasyxiv.com/f/01532d453648d26b1d81649f81f1f340_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017886
75,12211266,73,17,76,35899,65.0,35899,0,Arctures Mori,https://img2.finalfantasyxiv.com/f/c7da7f3c45e1b01bb0346e01d41a1f06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105309
76,30700117,73,17,77,35460,76.0,28349,7111,Neph Arestanzia,https://img2.finalfantasyxiv.com/f/1ab4d959a3134b992e3677f31256c4ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644775341
77,27939637,73,17,78,34861,75.0,28418,6443,Emi Shoko,https://img2.finalfantasyxiv.com/f/50b51130c698909c3ca49619bd584053_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644893653
78,3493867,73,17,79,34237,68.0,34237,0,Fors Taki,https://img2.finalfantasyxiv.com/f/7410ac678a89632003e41c37dd9f0e72_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860507
79,30855070,73,17,80,34134,82.0,26269,7865,Jenn Fury,https://img2.finalfantasyxiv.com/f/d64155703b1d89b428188578c16d6a38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174620
80,26561777,73,17,81,33788,,0,33788,Shiro Yume,https://img2.finalfantasyxiv.com/f/cc9fc398ff4aff721f555020b728a985_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644706733
81,22249161,73,17,82,33693,69.0,33693,0,Hyana Geriel,https://img2.finalfantasyxiv.com/f/deb0735065a47a90f2536cf158af4c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151185
82,25925330,73,17,83,32685,74.0,28732,3953,Lilith Barton,https://img2.finalfantasyxiv.com/f/dd95b3fb9fc88c5d91f6245b7aa953a3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644899116
83,16328438,73,17,84,32397,78.0,27402,4995,Lexdria Parzelic,https://img2.finalfantasyxiv.com/f/a39e221df4fed27bdf796f0119078fb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645136286
84,2629226,73,17,85,31176,90.0,23315,7861,Azyra Soma,https://img2.finalfantasyxiv.com/f/88a95b136013aac0bf9b384015aab623_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644957113
85,25721625,73,17,86,29970,73.0,29970,0,Melo Lindlen,https://img2.finalfantasyxiv.com/f/c361301a45f27fe63a32484e1c5ebd64_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644905393
86,9109832,73,17,87,28715,91.0,23311,5404,Shizuku Kitayama,https://img2.finalfantasyxiv.com/f/239499051b5ad6348a68aeb4ef407a19_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976482
87,7710945,73,17,88,28421,88.0,24669,3752,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
88,23365915,73,17,89,28196,77.0,28196,0,Michiyo Oshitari,https://img2.finalfantasyxiv.com/f/07faf4a619fd9accd0d08e430d0ea887_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164859
89,18213247,73,17,90,26611,80.0,26521,90,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
90,25643954,73,17,91,26352,93.0,23024,3328,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
91,17825209,73,17,92,25044,84.0,25044,0,Gale Locean,https://img2.finalfantasyxiv.com/f/abe6e5b1c002ff0509d5cb52a1553904_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645068099
92,28410029,73,17,93,25026,85.0,25026,0,Yukki Magic,https://img2.finalfantasyxiv.com/f/5547d9137720092a3692f06d0b57c95e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798712
93,31026105,73,17,94,24801,86.0,24801,0,Light Speed,https://img2.finalfantasyxiv.com/f/6711252d868ab8be67d509776b2ef7f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619359
94,18770883,73,17,95,24723,87.0,24723,0,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
95,18819675,73,17,96,24346,,0,24346,Rai Helisande,https://img2.finalfantasyxiv.com/f/f0885b9dfbac9efeb327a4133a221777_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160793
96,11442757,73,17,97,24037,89.0,24037,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
97,7034531,73,17,98,23431,,0,23431,Miyu Hime,https://img2.finalfantasyxiv.com/f/8577631d7e7f3b4e1a65d9d0ae22fa3e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039228
98,2393726,73,17,99,23054,92.0,23054,0,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
99,31259696,73,17,100,22656,94.0,22656,0,Hanz Haribro,https://img2.finalfantasyxiv.com/f/a3ac7148933f2215778097af298a167e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067657
