,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,27997376,85,17,12,241550,13.0,175627,65923,Duffy Fay,https://img2.finalfantasyxiv.com/f/187834ba16079b980edc9c4f49ada967_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834636
12,26608545,85,17,13,214173,15.0,172048,42125,Sigyn Var,https://img2.finalfantasyxiv.com/f/480a9e0f2e74f1368f48d31f8b96f769_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977357
13,3022567,85,17,14,180000,12.0,180000,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
14,2835144,85,17,15,174447,14.0,174447,0,Xepheria Blackthorn,https://img2.finalfantasyxiv.com/f/a0e7d01402dd64111c3405e93e3fc9f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645088001
15,6665718,85,17,16,158670,16.0,149249,9421,Luthercreed Kero,https://img2.finalfantasyxiv.com/f/a9b072264584ea84c0589240537b4ffd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644886379
16,18479836,85,17,17,150622,18.0,120612,30010,Suzuka Tomita,https://img2.finalfantasyxiv.com/f/3151f1875e4b15985e3d0b897b13049c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027760
17,29473854,85,17,18,136097,17.0,135827,270,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
18,18452236,85,17,19,121162,23.0,93743,27419,Yuhi Koizumi,https://img2.finalfantasyxiv.com/f/a46214269809b765ceca58453368d5f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136426
19,21737477,85,17,20,115756,19.0,115756,0,Andrew Worg,https://img2.finalfantasyxiv.com/f/4f481cb60dac27c9b24424825357cd2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118508
20,29074325,85,17,21,107722,20.0,107722,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
21,30952651,85,17,22,105978,21.0,105978,0,The-name-is Veerappan,https://img2.finalfantasyxiv.com/f/3a1e19a44e2db658fc8864478ca5835e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180500
22,22096112,85,17,23,97742,22.0,97742,0,Jassim Ifrit,https://img2.finalfantasyxiv.com/f/90ef5a6c9bc5b5e7d38f882f0770dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644624240
23,26620617,85,17,24,96201,25.0,76873,19328,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
24,6598713,85,17,25,81560,24.0,80900,660,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
25,28127827,85,17,26,74074,26.0,74074,0,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
26,26171329,85,17,27,71018,28.0,66326,4692,Valkyrie Mist,https://img2.finalfantasyxiv.com/f/d753d5b6d1e7c6597012f9b1d7c031e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626293
27,26682645,85,17,28,70622,31.0,55343,15279,Mazekeen Smith,https://img2.finalfantasyxiv.com/f/534b3731a5aedb07d341b976f174f513_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644778594
28,8316774,85,17,29,70353,27.0,70353,0,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
29,18830748,85,17,30,63595,32.0,54135,9460,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
30,27849742,85,17,31,63544,29.0,63544,0,Alkuonie Norton,https://img2.finalfantasyxiv.com/f/25d482f0e0deebcc840418168105eaa5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644893493
31,27413960,85,17,32,62342,33.0,48113,14229,L'hastel Butterkeks,https://img2.finalfantasyxiv.com/f/d9f3373cd049132b64bf42a3323a76f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645014736
32,3177691,85,17,33,61697,30.0,55489,6208,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
33,24469025,85,17,34,58241,34.0,47506,10735,Raphael Astreos,https://img2.finalfantasyxiv.com/f/01e3b11292e97b964d648762bfbba537_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119423
34,28367915,85,17,35,54987,41.0,35760,19227,Ginny Stormwind,https://img2.finalfantasyxiv.com/f/2746f0d837c14ebf8e0bfb11fe63ed2e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644631588
35,25308374,85,17,36,49793,37.0,38796,10997,Tsukiko Ito,https://img2.finalfantasyxiv.com/f/4dae9afc13c5cee101e63a00eaa6aa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989659
36,2328954,85,17,37,45873,45.0,30278,15595,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
37,30697252,85,17,38,43985,35.0,43985,0,Raven Veles,https://img2.finalfantasyxiv.com/f/5e171eb7d8a3b4256d48e84c6c1550fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103251
38,26639254,85,17,39,40178,36.0,40178,0,Syssana Chompe,https://img2.finalfantasyxiv.com/f/f27637fcd1d8835922badb8f3952d44b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030845
39,26567630,85,17,40,40077,43.0,32464,7613,Aahnri Dandelion,https://img2.finalfantasyxiv.com/f/2e9ddf80749d37818b7bc5fbc2ce7ae0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175620
40,18384633,85,17,41,39447,52.0,27076,12371,Rinky Rocket,https://img2.finalfantasyxiv.com/f/c4aac53ad5b74772307b30c3feec744c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800553
41,14288093,85,17,42,38543,38.0,38513,30,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
42,9729122,85,17,43,37520,39.0,37520,0,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
43,29248133,85,17,44,37367,40.0,36060,1307,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
44,27825127,85,17,45,36267,44.0,30329,5938,T'khot Soulblaze,https://img2.finalfantasyxiv.com/f/809c33d6532deed75ccac3954745de41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050825
45,26428310,85,17,46,35525,42.0,35525,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
46,27032792,85,17,47,35353,61.0,22873,12480,Karon Gaeon,https://img2.finalfantasyxiv.com/f/d496d0652f0948350e8118077fed627d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973145
47,28122845,85,17,48,33252,47.0,29017,4235,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
48,22036511,85,17,49,32864,68.0,21736,11128,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
49,24756372,85,17,50,32284,46.0,29914,2370,Oliver Kazilios,https://img2.finalfantasyxiv.com/f/b0398267c5859c5b4038510eb9724998_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645166656
50,18672838,85,17,51,29380,63.0,22678,6702,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763222
51,2997916,85,17,52,28344,48.0,28344,0,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
52,28895394,85,17,53,28259,49.0,28259,0,Acerola Orion,https://img2.finalfantasyxiv.com/f/e1e425f89bba93ce7bb4e87339a53898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038215
53,16347663,85,17,54,27696,50.0,27696,0,Kaede Yamauchi,https://img2.finalfantasyxiv.com/f/e4a5da63650a60b3dc91b1a7eae26726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118126
54,20954450,85,17,55,27313,51.0,27313,0,Sylvir Talvi,https://img2.finalfantasyxiv.com/f/aaef663630c15a44cf510c63dba7845a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645163747
55,5906602,85,17,56,26999,75.0,19855,7144,Saphir Ura,https://img2.finalfantasyxiv.com/f/75a42ba63adece082b60f4a1ea709437_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069425
56,1449737,85,17,57,26676,53.0,26676,0,Leepy Lou,https://img2.finalfantasyxiv.com/f/fb588da0a795e45ba303de2ebd5c3b54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025448
57,29038611,85,17,58,26033,73.0,20676,5357,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
58,2413213,85,17,59,25837,54.0,25837,0,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645021475
59,17048459,85,17,60,25399,55.0,25399,0,Valiniel Hawkhood,https://img2.finalfantasyxiv.com/f/0ef4b6294e9e886995b61f2d8900a5ea_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181055
60,18224531,85,17,61,25106,86.0,16735,8371,Cia Kartal,https://img2.finalfantasyxiv.com/f/42e8f211410bdfe6462b70307dca1b63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115129
61,11268027,85,17,62,25094,58.0,23643,1451,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
62,5064946,85,17,63,24999,56.0,24999,0,Sitsu Katsuragi,https://img2.finalfantasyxiv.com/f/599f91c172b548e13612a10a13747563_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885674
63,16727867,85,17,64,24443,57.0,24443,0,Selaine Dargent,https://img2.finalfantasyxiv.com/f/5948f4e0883ba88c97434711db74ce0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095552
64,26357616,85,17,65,24029,71.0,21402,2627,Kilina Stokmar,https://img2.finalfantasyxiv.com/f/8fb6e54fde91cae97aa51a2b52b164b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116715
65,4068783,85,17,66,23513,72.0,20835,2678,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
66,22871279,85,17,67,23452,59.0,23452,0,Yuri Elizabeth,https://img2.finalfantasyxiv.com/f/f643646130dc28cec1d0de3aa3ae235f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834851
67,18001306,85,17,68,23406,,0,23406,Amatsu Kaze,https://img2.finalfantasyxiv.com/f/c8241762df568b65ac589dad9278822f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061014
68,23294000,85,17,69,23261,60.0,23261,0,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
69,6710620,85,17,70,23024,66.0,21874,1150,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
70,26471494,85,17,71,22682,62.0,22682,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
71,28372098,85,17,72,22285,67.0,21845,440,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
72,8659451,85,17,73,21954,64.0,21954,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
73,8490211,85,17,74,21905,65.0,21905,0,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
74,23352642,85,17,75,21636,69.0,21636,0,Akano Somnia,https://img2.finalfantasyxiv.com/f/e1ff3b63eb4e97aacedcc3a67cb71a34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826635
75,2835219,85,17,76,21492,70.0,21492,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
76,14045353,85,17,77,21377,79.0,18668,2709,Nara Mielle,https://img2.finalfantasyxiv.com/f/1bf16964d2f7c47be655b1b0758a71cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173820
77,28598167,85,17,78,21210,74.0,19860,1350,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
78,24716688,85,17,79,20395,,0,20395,Nadil Elakha,https://img2.finalfantasyxiv.com/f/6a3f1d283be87bb9c40b0d88604e60af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100744
79,25200001,85,17,80,19675,76.0,19675,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
80,26315214,85,17,81,19212,77.0,19212,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
81,24573663,85,17,82,18736,78.0,18736,0,Hilde Belfont,https://img2.finalfantasyxiv.com/f/90cf5468c2c11c27512d12627559f7f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953948
82,26814873,85,17,83,18555,,0,18555,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
83,20577610,85,17,84,18247,,0,18247,Jeybi Memento,https://img2.finalfantasyxiv.com/f/6ca6ac423516b6795d5a941d2609885f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028020
84,26254513,85,17,85,18154,80.0,18154,0,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
85,27731111,85,17,86,17668,81.0,17668,0,Anacane Riowan,https://img2.finalfantasyxiv.com/f/e136aa95dcb38e76d952f7b0a5238d80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644798626
86,9007798,85,17,87,17576,,0,17576,Burhl Meshoid,https://img2.finalfantasyxiv.com/f/b0946946c6c214152a5c68a5a5341a60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645033055
87,29065276,85,17,88,17399,,0,17399,Agnieszka Manaeri,https://img2.finalfantasyxiv.com/f/14aec60267b2016aaa88f15a437ed426_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112404
88,7347001,85,17,89,17144,84.0,16883,261,Cogsworth Fizzlebang,https://img2.finalfantasyxiv.com/f/eb25ab47ac60ba3501bd2a90d1038116_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645036143
89,13017836,85,17,90,17096,82.0,17096,0,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
90,20554801,85,17,91,16888,83.0,16888,0,Nyaleh Fae,https://img2.finalfantasyxiv.com/f/6011b87063118c56dbc693a4b00fa873_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090882
91,25974913,85,17,92,16868,85.0,16868,0,Alvarius Scipii,https://img2.finalfantasyxiv.com/f/4f3425e4aa608f148ea494754632ab74_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641620
92,25949654,85,17,93,16856,87.0,16286,570,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
93,27167025,85,17,94,16135,88.0,16135,0,U'kina Monhi,https://img2.finalfantasyxiv.com/f/91127c6219a144edaf38080ec2f4d5a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874982
94,26762968,85,17,95,16117,89.0,16117,0,Lyseka Sky,https://img2.finalfantasyxiv.com/f/15c6b71592948aa7922614f240f89f88_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1627971149
95,16356127,85,17,96,16111,90.0,16111,0,Nan Naniwa,https://img2.finalfantasyxiv.com/f/172a836cbf6a4213c60111ab69a03f19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078926
96,11949318,85,17,97,16015,,0,16015,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
97,26831065,85,17,98,16000,91.0,16000,0,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
98,7504495,85,17,99,15850,92.0,15850,0,Gabriel Graham,https://img2.finalfantasyxiv.com/f/ee48440b7a977d0597f70dd44b53a09a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006383
99,26036254,85,17,100,15576,93.0,15576,0,Inad Kotok,https://img2.finalfantasyxiv.com/f/58cb80b577cf881964cccecbe6f915b0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065000
