,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22975828,96,11,30,10708,28.0,10708,0,Aletta Tomnas,https://img2.finalfantasyxiv.com/f/c37b6856410a71b67b8575fcc9a88d6d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916407
30,18043537,96,11,31,10374,30.0,10374,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
31,20753949,96,11,32,9573,53.0,3386,6187,Azu Ruza,https://img2.finalfantasyxiv.com/f/4be687630ade9a3455456758ed769a9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187024
32,1027785,96,11,33,9487,32.0,9487,0,Liina Legrand,https://img2.finalfantasyxiv.com/f/97333eeff84afcce57323231b5804185_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028974
33,25494891,96,11,34,9260,33.0,9260,0,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
34,23075103,96,11,35,8751,36.0,7857,894,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
35,22507159,96,11,36,8645,34.0,8645,0,Raku Raku-j,https://img2.finalfantasyxiv.com/f/27ba24b23e54810b51fc1f71795d5369_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155914
36,294697,96,11,37,8463,39.0,6192,2271,Suzua Airey,https://img2.finalfantasyxiv.com/f/8211784de9f827416b1a1a7b9aa096ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050955
37,1037711,96,11,38,8290,35.0,8290,0,Masar Cat,https://img2.finalfantasyxiv.com/f/d230af28e09cc1e73a46ace625b125cd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998590
38,877958,96,11,39,8270,38.0,6972,1298,Grau Reisender,https://img2.finalfantasyxiv.com/f/05cbf0d00284ea2b4bd9efea824f8111_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931997
39,3606473,96,11,40,7440,37.0,7440,0,Fil Cuccu,https://img2.finalfantasyxiv.com/f/d84dabc864865f0c01a04f663a3425a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645189566
40,22475968,96,11,41,6718,46.0,4428,2290,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
41,3247266,96,11,42,6562,43.0,4762,1800,Sattin Chaney,https://img2.finalfantasyxiv.com/f/0eb35c677cf0a50ce13740dbe2f0af46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173021
42,18981605,96,11,43,6310,49.0,4218,2092,Ami Dow,https://img2.finalfantasyxiv.com/f/1cf61f82a9a85a9b748acfddb0d5c235_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003020
43,21401425,96,11,44,6000,40.0,6000,0,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
44,725049,96,11,45,6000,41.0,6000,0,Minnie Mouse,https://img2.finalfantasyxiv.com/f/63a2a9661864d1c776a341550bf4df34_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644933389
45,29159405,96,11,46,5730,42.0,5730,0,Kotetu Gala,https://img2.finalfantasyxiv.com/f/3d71a5c48c06f9522d592b98df1a7753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157838
46,420115,96,11,47,5646,45.0,4465,1181,Atenza Blau,https://img2.finalfantasyxiv.com/f/80c20137c1c6db1cbd315d7425053318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118458
47,1141189,96,11,48,5129,48.0,4379,750,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
48,23428327,96,11,49,4851,47.0,4401,450,Gram Bonbon,https://img2.finalfantasyxiv.com/f/2df36d142a076744713e95ede761388d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644662317
49,14080198,96,11,50,4743,50.0,3633,1110,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
50,1559439,96,11,51,4536,44.0,4536,0,Serapita Millenias,https://img2.finalfantasyxiv.com/f/48e4d2ba8bc657bc440127ad78b2e23d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105116
51,1048449,96,11,52,4169,74.0,1260,2909,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
52,11510310,96,11,53,3935,,0,3935,Fuel Sulfur,https://img2.finalfantasyxiv.com/f/8dc1f78de149fa6b827fb42561492774_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978659
53,22940973,96,11,54,3623,73.0,1290,2333,Ricca Rune,https://img2.finalfantasyxiv.com/f/66db97cdaec7e41b172d3b3064d5159d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966925
54,4710207,96,11,55,3615,51.0,3615,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
55,25219462,96,11,56,3561,,0,3561,Mataji Bennu,https://img2.finalfantasyxiv.com/f/e764b51fb3ab0cd0b7b7140778f094d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931871
56,11320631,96,11,57,3395,52.0,3395,0,Momo Yuzu,https://img2.finalfantasyxiv.com/f/4b8a14e307b06e60fa743e70b90a44c9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961737
57,5708286,96,11,58,3142,56.0,2842,300,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
58,15988011,96,11,59,3052,54.0,3052,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
59,23993316,96,11,60,2962,55.0,2962,0,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
60,23092333,96,11,61,2656,61.0,2127,529,Sasaki Chan,https://img2.finalfantasyxiv.com/f/215843b9367ac629e0c5af65df0e05ce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119367
61,17378382,96,11,62,2598,57.0,2598,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
62,20696336,96,11,63,2598,58.0,2598,0,Yufi Mid,https://img2.finalfantasyxiv.com/f/c0afd67d94b4e10f36cabde05fcd949f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157460
63,29032088,96,11,64,2320,59.0,2320,0,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
64,1059735,96,11,65,2280,62.0,1980,300,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
65,19923118,96,11,66,2172,94.0,720,1452,Hanapie Mankai,https://img2.finalfantasyxiv.com/f/28960caaa04b963042eba4ce8345c680_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158958
66,8305167,96,11,67,2152,60.0,2152,0,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
67,17623577,96,11,68,1970,63.0,1970,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
68,26442659,96,11,69,1935,68.0,1507,428,Sophie Noir,https://img2.finalfantasyxiv.com/f/c1372b6b47d5ee4c097bb76db45a264d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147855
69,1031714,96,11,70,1864,64.0,1864,0,Show Jaeger,https://img2.finalfantasyxiv.com/f/a751e101d1138b3cf2747764767011ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127038
70,20789025,96,11,71,1658,78.0,1054,604,Taiza Midori,https://img2.finalfantasyxiv.com/f/bb9d5b518f02ffb09969e828f1ad99b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644858486
71,25330629,96,11,72,1593,65.0,1593,0,Ria Dione,https://img2.finalfantasyxiv.com/f/2a76e96a8607d6648ba667a6875eda78_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644741616
72,24387555,96,11,73,1539,66.0,1539,0,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
73,1059439,96,11,74,1521,67.0,1521,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
74,22037808,96,11,75,1500,84.0,900,600,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
75,1076484,96,11,76,1410,69.0,1380,30,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
76,1090611,96,11,77,1350,70.0,1350,0,Neun Chrono,https://img2.finalfantasyxiv.com/f/f785ef1a4e82fe350d7c18e66d360f4b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131763
77,6680436,96,11,78,1350,79.0,1020,330,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
78,26469494,96,11,79,1346,71.0,1346,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
79,24696885,96,11,80,1290,72.0,1290,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
80,22614331,96,11,81,1134,75.0,1134,0,Felicia Lapin,https://img2.finalfantasyxiv.com/f/b3142068cda4358037050ab80b4c1550_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180640
81,16363292,96,11,82,1099,76.0,1099,0,L'etterno Dolore,https://img2.finalfantasyxiv.com/f/4dc23eb781c8f52597cb6976c17bb484_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950951
82,7136893,96,11,83,1072,77.0,1072,0,Rozette Celejois,https://img2.finalfantasyxiv.com/f/a7d24e0adbecc63304a49387222ca3db_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057699
83,23000189,96,11,84,1025,,0,1025,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
84,17412236,96,11,85,1007,80.0,1007,0,Gray Viray,https://img2.finalfantasyxiv.com/f/8d6c8045e5d35aa37cd935465f386941_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083065
85,24806614,96,11,86,955,81.0,955,0,Falcie Fve,https://img2.finalfantasyxiv.com/f/694210de0297254cded7763c68cdf8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975428
86,721824,96,11,87,950,82.0,950,0,Walt Disney,https://img2.finalfantasyxiv.com/f/75e81e5592f13e03a9ad92a35dcd8704_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180080
87,7689190,96,11,88,902,83.0,902,0,Valrinne Dawnfury,https://img2.finalfantasyxiv.com/f/623aa15d631efc94f76eb033c1040784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965612
88,22734835,96,11,89,887,85.0,887,0,Beo Arke,https://img2.finalfantasyxiv.com/f/e0b5ee884b882586b2f9bf8c4f9dda8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002429
89,24325443,96,11,90,876,86.0,876,0,X'inonh Ray,https://img2.finalfantasyxiv.com/f/b13d0b59956aa8fc91bb4c7bba7bf7af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644877325
90,1032106,96,11,91,868,87.0,868,0,Ally Mutsuki,https://img2.finalfantasyxiv.com/f/da6cd47cb9208f1902b88b30cb3b6be7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797684
91,1072319,96,11,92,865,,0,865,Okan Straycat,https://img2.finalfantasyxiv.com/f/bf627836a24210a72588702db8d42d1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145107
92,22846848,96,11,93,856,,0,856,Renge Scarlet,https://img2.finalfantasyxiv.com/f/bebb6a1e573fea1d761f32f34a976103_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644765745
93,23637322,96,11,94,840,88.0,840,0,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
94,1377493,96,11,95,808,,0,808,Mai Coron,https://img2.finalfantasyxiv.com/f/1d64734db1279011d999261cb3f90327_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971721
95,22341743,96,11,96,786,89.0,786,0,Siro Absinthe,https://img2.finalfantasyxiv.com/f/a4bfe02e641a10087b32c4f4805d7bbe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141551
96,3832723,96,11,97,780,,0,780,Kuroed Kenny,https://img2.finalfantasyxiv.com/f/4335a8cc5d58cc6acbf957def1e7f067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645154108
97,11822847,96,11,98,780,90.0,780,0,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
98,1031737,96,11,99,780,91.0,780,0,Ruth Laine,https://img2.finalfantasyxiv.com/f/0ba2b81a34d86dc9220dda6fe0d9df5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995229
99,1043313,96,11,100,762,92.0,762,0,Melvel Malvie,https://img2.finalfantasyxiv.com/f/629cdd1c298b4ba6dc96f5154f7e3b5b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958033
