,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,23740718,35,9,12,66783,11.0,56053,10730,Johannes Lucis,https://img2.finalfantasyxiv.com/f/d7f6ca2dd713b7a3d979ba65e45ba3db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645061933
12,25040093,35,9,13,66371,18.0,25013,41358,Rhie Nakitama,https://img2.finalfantasyxiv.com/f/885f047127abc85fcd84078c359073f6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083478
13,26311539,35,9,14,57066,14.0,42629,14437,Yheti Molkoh,https://img2.finalfantasyxiv.com/f/d8053f604fa526863267807cf928c42f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179469
14,18402669,35,9,15,52937,12.0,52937,0,Sol'elune Starsong,https://img2.finalfantasyxiv.com/f/07e8ed6f1edc0d8540e0557cb008c9fc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158095
15,22898255,35,9,16,50688,15.0,41500,9188,Kruxt Foo',https://img2.finalfantasyxiv.com/f/c4b830ff2e3511b7e2c212839ee60949_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074658
16,30772929,35,9,17,41072,24.0,11177,29895,Mr Starlord,https://img2.finalfantasyxiv.com/f/f306e5da45892ad3a9732513f28f4563_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1623075618
17,24860782,35,9,18,40231,17.0,25927,14304,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
18,7781577,35,9,19,28438,16.0,28438,0,J'lokk Inqcam,https://img2.finalfantasyxiv.com/f/be3e9a63feafbbb87510498f0df31b0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190217
19,22277811,35,9,20,22367,19.0,20871,1496,Wei Wuxian,https://img2.finalfantasyxiv.com/f/297f9ff9e5683746194d2fc9d1d200ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645047334
20,23679520,35,9,21,21150,21.0,20094,1056,Mari Bardorba,https://img2.finalfantasyxiv.com/f/4ba18de69906891c13d6d05c86ba6c5a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644986735
21,31057319,35,9,22,20826,20.0,20826,0,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
22,23045165,35,9,23,14134,22.0,14134,0,Vernaa Fhey,https://img2.finalfantasyxiv.com/f/fab5fc7962958211c537448dd809c860_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644697088
23,6824875,35,9,24,14088,50.0,3626,10462,Elsandra Tal'korim,https://img2.finalfantasyxiv.com/f/da645fc5be83694c1113b4f5a7aafe5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835608
24,7694135,35,9,25,13104,23.0,13104,0,Kismet Nightingale,https://img2.finalfantasyxiv.com/f/d95f243bf2448445ee1133f119b9e01e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645147998
25,24560135,35,9,26,11608,26.0,9796,1812,Crow Crowe,https://img2.finalfantasyxiv.com/f/6709844f9ca5e0adcb845f3ec8b30c27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127424
26,14130662,35,9,27,11556,28.0,8581,2975,Lagertha Ironside,https://img2.finalfantasyxiv.com/f/731955010d88c7a015ddd2e60b531e93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860856
27,24927670,35,9,28,10670,30.0,7995,2675,Rowan Wasp,https://img2.finalfantasyxiv.com/f/c7746fd860e509897beffa65bf08fc4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644905291
28,9518942,35,9,29,10473,25.0,10473,0,Waltheof Wenyasch,https://img2.finalfantasyxiv.com/f/7ec54583c3846a1a219e08e9b5085a50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645083471
29,18377284,35,9,30,9444,27.0,9444,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
30,2905461,35,9,31,9000,39.0,5220,3780,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
31,2277189,35,9,32,8158,29.0,8158,0,Enkidu Arulaas,https://img2.finalfantasyxiv.com/f/9a84f0224e47a067f6da59518db35041_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644983426
32,10456390,35,9,33,8141,32.0,7213,928,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
33,19589896,35,9,34,7305,31.0,7305,0,Makou Malamough,https://img2.finalfantasyxiv.com/f/9195878ae7500c107507e4708e6e2ec4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644850415
34,7375049,35,9,35,7122,33.0,7122,0,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
35,26355248,35,9,36,6969,34.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
36,18350307,35,9,37,6848,40.0,5130,1718,Hojo Urabito,https://img2.finalfantasyxiv.com/f/2a457247d0878db33c12bc32aac4e774_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965138
37,12216669,35,9,38,6360,48.0,3780,2580,Alura Rye,https://img2.finalfantasyxiv.com/f/fedb35f7ba649704f647e9cd54e7741b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066392
38,9800809,35,9,39,6336,35.0,6336,0,Yllen Vale,https://img2.finalfantasyxiv.com/f/85235ff239fe52cbd2b19ef138cc6750_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644951237
39,13862594,35,9,40,5902,36.0,5902,0,Bakane Akiyama,https://img2.finalfantasyxiv.com/f/3c2c648a7da701e656565a16ef80610e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181568
40,17705104,35,9,41,5737,37.0,5737,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
41,12821873,35,9,42,5729,46.0,3929,1800,Percival Artorias,https://img2.finalfantasyxiv.com/f/92ac42d1574296813a97cecde95765eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810952
42,26091849,35,9,43,5509,62.0,2910,2599,Skye Atoel,https://img2.finalfantasyxiv.com/f/fe67eba47f3dbbfdb0102a0f3aba038d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644938919
43,3745164,35,9,44,5400,38.0,5400,0,Jagger Meister,https://img2.finalfantasyxiv.com/f/ea1fad21353ef530ae7a3f22376ca80d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925934
44,9343599,35,9,45,5129,49.0,3629,1500,Furria Adachi,https://img2.finalfantasyxiv.com/f/adf46b610c434efdb99da773f3f1acf3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026605
45,28569026,35,9,46,4521,57.0,3141,1380,Fugu Wu,https://img2.finalfantasyxiv.com/f/ede27de009ecc263a2d11a5028fbe0c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644770188
46,19582343,35,9,47,4443,41.0,4443,0,Seki Kiran,https://img2.finalfantasyxiv.com/f/972514e244194c59c0139c2655b8412f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145692
47,7980723,35,9,48,4364,42.0,4364,0,Sbec Taru,https://img2.finalfantasyxiv.com/f/0ea1caabea055d9fcfc5e0534bd5bd55_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032124
48,8251432,35,9,49,4106,43.0,4106,0,Eso Teric,https://img2.finalfantasyxiv.com/f/73305b29309e46111b919f4168e6bc11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123790
49,16746918,35,9,50,4050,44.0,4050,0,Serakh Tsekani,https://img2.finalfantasyxiv.com/f/93311ffb2f279ceff61ee2b7c660edcb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644767012
50,14793527,35,9,51,3980,45.0,3980,0,Roran Ironshield,https://img2.finalfantasyxiv.com/f/39d048facf8a39518f15c714a487edef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923295
51,17346534,35,9,52,3787,47.0,3787,0,Maky Zuberi,https://img2.finalfantasyxiv.com/f/38ea0b32dd4872f65e58996e97497c06_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170423
52,25545726,35,9,53,3619,51.0,3619,0,Curry Hungry,https://img2.finalfantasyxiv.com/f/576288433b3fd5c1ff199d3d331d7d39_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746062
53,4003461,35,9,54,3518,52.0,3518,0,Darkprime Sheridan,https://img2.finalfantasyxiv.com/f/34e54b2938a85db0a21fedb6115b1de4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124872
54,22884802,35,9,55,3451,53.0,3451,0,Sir Doodalot,https://img2.finalfantasyxiv.com/f/1b69b1ccd1e458a2d3e4cdc782d9f7ae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644853632
55,8111809,35,9,56,3390,54.0,3390,0,Caerwyn Percival,https://img2.finalfantasyxiv.com/f/edf42b10c590122c1605dfd0c27e29f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644879008
56,2266528,35,9,57,3358,55.0,3358,0,Karunious Viridian,https://img2.finalfantasyxiv.com/f/adadd2d05e615cc6b65b143f28f4911f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155449
57,4373413,35,9,58,3240,56.0,3240,0,Robin Felgood,https://img2.finalfantasyxiv.com/f/ae336fe1248d845ed9d8f061a2b7c57e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062253
58,27566868,35,9,59,3090,58.0,3090,0,Gun Kata,https://img2.finalfantasyxiv.com/f/e24c9bb1e02804122e88ed2e6248fe2d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644798426
59,26846073,35,9,60,3054,59.0,3054,0,Taliyah Nasaaj,https://img2.finalfantasyxiv.com/f/5f8760fa6b9aeaa7b77d51b441ac1e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644897922
60,16610609,35,9,61,3000,60.0,3000,0,Peng Wynd,https://img2.finalfantasyxiv.com/f/94e401dd8146737225f2f2c46ff6f61d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131859
61,15143667,35,9,62,2951,68.0,2311,640,Akiva Myriam,https://img2.finalfantasyxiv.com/f/370ff1da421bd3166d31585f897e2fb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644854250
62,18611877,35,9,63,2916,61.0,2916,0,Cin Sawada,https://img2.finalfantasyxiv.com/f/32de7526a706a295b2b22bfc6555e16f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644992057
63,7065049,35,9,64,2815,63.0,2815,0,Starlight Ace,https://img2.finalfantasyxiv.com/f/b435ce78f71d92da2aea253ba3056d33_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071317
64,20615793,35,9,65,2777,64.0,2777,0,Makoto Meiken,https://img2.finalfantasyxiv.com/f/20dc9f2134692044a0cec70e20b52c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812760
65,14791559,35,9,66,2747,65.0,2747,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
66,7209532,35,9,67,2725,84.0,1617,1108,Regulus Dawnbringer,https://img2.finalfantasyxiv.com/f/8204d0b44976e6be02f980b389074d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066863
67,27253194,35,9,68,2685,73.0,2094,591,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
68,18533467,35,9,69,2640,66.0,2580,60,Rotten Potato,https://img2.finalfantasyxiv.com/f/d563f221001ac4773b14d6ae9e137af1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095115
69,19244460,35,9,70,2341,74.0,2082,259,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
70,17401048,35,9,71,2334,67.0,2334,0,Liete Aseora,https://img2.finalfantasyxiv.com/f/deb1c0005f8bb2149515059a53eb20ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645101957
71,19241575,35,9,72,2221,69.0,2221,0,Kai Sakura,https://img2.finalfantasyxiv.com/f/0c161671fd0d8f63513fac2c0336c24c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644981155
72,17457540,35,9,73,2190,70.0,2190,0,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
73,25543248,35,9,74,2168,71.0,2168,0,Freya Soleil,https://img2.finalfantasyxiv.com/f/2c403b9a0bb319b5f9cc1e9c2df90c75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644884329
74,24264081,35,9,75,2136,72.0,2136,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
75,10466913,35,9,76,2040,75.0,2040,0,Zoei Nightfall,https://img2.finalfantasyxiv.com/f/f182bd0a8dd4043130e0da661bc78f6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645181197
76,19259654,35,9,77,2010,76.0,2010,0,Ascilia Warde,https://img2.finalfantasyxiv.com/f/74d6d0161cda07b1060c85641e2c2821_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020633
77,21679937,35,9,78,2010,77.0,2010,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
78,8637355,35,9,79,2006,78.0,2006,0,Aegrin Talmund,https://img2.finalfantasyxiv.com/f/44e3fa466b8244ccb89b4f210f989776_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061260
79,2328716,35,9,80,1906,79.0,1906,0,Arcana Tredecim,https://img2.finalfantasyxiv.com/f/14df10ce19da358a15eb5869489f521c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934085
80,18894798,35,9,81,1822,,0,1822,Insidisa Sysa,https://img2.finalfantasyxiv.com/f/f6c730655acbc709977c5091e1d90815_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644895341
81,24494096,35,9,82,1820,80.0,1820,0,Trusty Fabby,https://img2.finalfantasyxiv.com/f/482087e3fe7f679576f27b461dfb12cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190316
82,14790,35,9,83,1770,81.0,1770,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
83,10970637,35,9,84,1715,82.0,1715,0,Mio Thorne,https://img2.finalfantasyxiv.com/f/37bde3ac97f005a8f182291974febf11_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645059351
84,19461371,35,9,85,1710,83.0,1710,0,Kirika Sprite,https://img2.finalfantasyxiv.com/f/02e4e8024654d92beec6688d269e071a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644967459
85,7590020,35,9,86,1563,85.0,1563,0,Summer Night'rain,https://img2.finalfantasyxiv.com/f/7f5e9a3769c6c85f13ec4a45fcfbe28b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644980247
86,9943035,35,9,87,1543,86.0,1543,0,Anistasia Van'qalli,https://img2.finalfantasyxiv.com/f/08fe5f5cda81ad79787346eb84d9bb34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645019188
87,18466033,35,9,88,1500,,0,1500,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
88,26141170,35,9,89,1495,87.0,1495,0,Y'zora Slakduke,https://img2.finalfantasyxiv.com/f/b81c3d6b51288eb620e4d5042e40f39a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644797106
89,15568304,35,9,90,1421,88.0,1421,0,Elaborate Fantasyname,https://img2.finalfantasyxiv.com/f/ea45b8fbd252e60dd1441a2555c72970_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644796777
90,17153435,35,9,91,1356,89.0,1356,0,Elirhea Vollenweider,https://img2.finalfantasyxiv.com/f/30852177535b51c40142a8b81e045691_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150393
91,25665663,35,9,92,1183,90.0,1183,0,Rael Blackmore,https://img2.finalfantasyxiv.com/f/12d09d34857a731f4d6e6f22d6a7edb4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645176450
92,1552833,35,9,93,1167,91.0,1167,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
93,14030923,35,9,94,1140,92.0,1140,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
94,21390385,35,9,95,1059,93.0,1059,0,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
95,27794913,35,9,96,1020,94.0,1020,0,Won Kah,https://img2.finalfantasyxiv.com/f/902c36643aeafbf73a9864f7ab5c0944_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891047
96,21405725,35,9,97,1015,95.0,1015,0,Haru Estelle,https://img2.finalfantasyxiv.com/f/0b19d651a0c2ebd0a59d3f9538abb7df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644815087
97,28741845,35,9,98,1006,96.0,1006,0,Joie Mil,https://img2.finalfantasyxiv.com/f/afdb60f1c2e501cf8a383421cd9f71a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018335
98,18661965,35,9,99,999,97.0,999,0,Kallen Havenfield,https://img2.finalfantasyxiv.com/f/603c29910f8cd914760c25eb8f715e2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644832521
99,25708727,35,9,100,960,98.0,960,0,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
