,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31789393,92,17,11,225831,10.0,191993,33838,Ambera Kohaku,https://img2.finalfantasyxiv.com/f/c2e164974836e83ed5b7949075aced80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645164434
11,24671927,92,17,12,211128,11.0,183399,27729,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
12,22253612,92,17,13,208693,12.0,176555,32138,Cloum Muu,https://img2.finalfantasyxiv.com/f/1f546ed9a882934d9f3af340f2508eec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896766
13,343326,92,17,14,189942,13.0,174134,15808,Filla Nakamura',https://img2.finalfantasyxiv.com/f/34dba60b960bc5e998bafdf2fc69c265_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019815
14,3831085,92,17,15,157366,16.0,130626,26740,Jun Papa,https://img2.finalfantasyxiv.com/f/babe28f34452f49df05e918f840d0718_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102582
15,7673219,92,17,16,149434,14.0,149434,0,Mugi Mugii,https://img2.finalfantasyxiv.com/f/23b6cc724fe8a233e433976ff4bcf8cb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047088
16,19254067,92,17,17,139101,15.0,131002,8099,Yuki Mela,https://img2.finalfantasyxiv.com/f/b58f684979ea17e3e6b4a96832c28ca5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644817988
17,26516066,92,17,18,136548,18.0,119407,17141,Cocodeo Zozonero,https://img2.finalfantasyxiv.com/f/4a718c22e655e7d334a7b2e8ea24e3be_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017948
18,16417910,92,17,19,131714,17.0,123485,8229,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
19,398113,92,17,20,129637,21.0,102057,27580,Poko Uji,https://img2.finalfantasyxiv.com/f/efaa8df264ae1017f5a8c2da7fb3dd1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120810
20,25990815,92,17,21,119446,19.0,108097,11349,Iris Mistlud,https://img2.finalfantasyxiv.com/f/3f2e7a629764d05825f96ce481741ad5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092154
21,26275172,92,17,22,105019,20.0,104889,130,Goertjgd Tphkrpzp,https://img2.finalfantasyxiv.com/f/acd5a8508170d4a5596799ecae972437_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644640731
22,18041350,92,17,23,100956,22.0,90622,10334,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
23,29356025,92,17,24,87475,25.0,77819,9656,Syu Gabbiani,https://img2.finalfantasyxiv.com/f/1329ae0d88d1a0ec7a94a70755d9d153_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809429
24,894364,92,17,25,82948,62.0,34445,48503,Qoo Kurokamino,https://img2.finalfantasyxiv.com/f/98d5bb22230087663a1bea8910a29545_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043464
25,25280314,92,17,26,82689,23.0,82689,0,Sakuya Sage,https://img2.finalfantasyxiv.com/f/2b69647b8428549d05027e81038ccdc4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167627
26,1020295,92,17,27,82170,24.0,82170,0,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816998
27,950649,92,17,28,80440,31.0,65808,14632,Angela Papagena,https://img2.finalfantasyxiv.com/f/1f8621368a3c46d5c44ea2b5999fc27a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831645
28,423332,92,17,29,78416,30.0,69511,8905,Miyah Placidus,https://img2.finalfantasyxiv.com/f/1d3a2eca0ac7d2b89f7c73f4fc80632d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175646
29,31589533,92,17,30,76099,32.0,65467,10632,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
30,26909966,92,17,31,72178,26.0,72178,0,Yao Xuehai,https://img2.finalfantasyxiv.com/f/06bde5a40a4375bc070aaa020457e3b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987800
31,31686645,92,17,32,71771,27.0,71771,0,Hiyake Tan,https://img2.finalfantasyxiv.com/f/bc9466121b27834064b6abe97d3ff97d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157613
32,24343806,92,17,33,71713,33.0,64527,7186,Pax Pfail,https://img2.finalfantasyxiv.com/f/26f1b7c9072ff6bf27f0574136eff635_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644873044
33,24178539,92,17,34,70802,28.0,70802,0,Teska Rion,https://img2.finalfantasyxiv.com/f/976f475d8c9e45af3728541f8c7ba7ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915875
34,23629054,92,17,35,70446,29.0,70446,0,Aizumi Kutsu,https://img2.finalfantasyxiv.com/f/57ae5bc66edd15d90a55c600648843de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136114
35,26800341,92,17,36,68022,36.0,56525,11497,Waht Bhaldn,https://img2.finalfantasyxiv.com/f/0cd856ecd74199655266205ab55ab7d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644830628
36,23337298,92,17,37,66598,38.0,54118,12480,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
37,961658,92,17,38,65250,50.0,45351,19899,Chris Mckenzy,https://img2.finalfantasyxiv.com/f/afbcf0716002777fbb2b0b30a5891910_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166766
38,21806588,92,17,39,61797,35.0,57494,4303,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
39,26105402,92,17,40,60593,34.0,60593,0,Zeff Uisce,https://img2.finalfantasyxiv.com/f/7f80e897c1f647f92277f7f548ddb232_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644987877
40,2567624,92,17,41,60068,55.0,40626,19442,Uri Hana,https://img2.finalfantasyxiv.com/f/9d879b7ce08edf03e541f8442a845c95_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098956
41,19264670,92,17,42,58264,48.0,45558,12706,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
42,25043799,92,17,43,56106,39.0,53282,2824,Sitti Mi,https://img2.finalfantasyxiv.com/f/70a2c750d3cf5279539d149d233702b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644906823
43,2740740,92,17,44,54747,47.0,46273,8474,Ria'xx Crosszeria,https://img2.finalfantasyxiv.com/f/bb741eac4b1d2efe5da391411d8f4b50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961753
44,14768658,92,17,45,54296,37.0,54296,0,Yoru Siduki,https://img2.finalfantasyxiv.com/f/2fad67aee8948ea572dfcfc1698c61e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983800
45,5856534,92,17,46,53986,42.0,49983,4003,Fifith Farland,https://img2.finalfantasyxiv.com/f/075945b2913df1d77eb4a7c6c9451a15_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034672
46,7480019,92,17,47,52747,54.0,41261,11486,Kikidu Talisker,https://img2.finalfantasyxiv.com/f/08ce58bd895bb4853a6b260ba400524d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009920
47,26891637,92,17,48,52572,40.0,52572,0,Selena Attwood,https://img2.finalfantasyxiv.com/f/c2e46115e38988bc59152d1e941cef05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175961
48,1030100,92,17,49,51836,41.0,51491,345,Gene Orangemoon,https://img2.finalfantasyxiv.com/f/1c921a7f57614fc8d8fc4ef888d5a637_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
49,30566291,92,17,50,50815,44.0,48346,2469,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
50,3483465,92,17,51,49937,43.0,49937,0,Francis Dubreuil,https://img2.finalfantasyxiv.com/f/539bf2bf096b5d5ed811fffcaade1acd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156823
51,24784316,92,17,52,47940,45.0,47940,0,Z'attano Rhof,https://img2.finalfantasyxiv.com/f/0334af85eee172548018a1a94806b3d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645016647
52,23887588,92,17,53,46965,46.0,46965,0,Rua Noir,https://img2.finalfantasyxiv.com/f/db555cec610a271747f305f3b3944a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156153
53,20474121,92,17,54,46085,52.0,43796,2289,Luto Andrews,https://img2.finalfantasyxiv.com/f/0764d5c3ee747fd0eb65bf8c1123c28a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645045990
54,4026539,92,17,55,45492,49.0,45492,0,Sheta Rokka,https://img2.finalfantasyxiv.com/f/527862d7c10d7caf47f0ac00ffa1da40_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031194
55,1381154,92,17,56,45248,56.0,37851,7397,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
56,3936678,92,17,57,44914,51.0,44914,0,Anko San,https://img2.finalfantasyxiv.com/f/a651116e0bf252cc9b4a82f13960abb9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645100988
57,24418488,92,17,58,44529,57.0,36277,8252,Mia Ban,https://img2.finalfantasyxiv.com/f/39d420f9672a1d667798f1a088c4877e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085639
58,991412,92,17,59,42812,53.0,42812,0,Kazie Reisburg,https://img2.finalfantasyxiv.com/f/33401e5b10094fea46fa96e91b3936f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951800
59,1134115,92,17,60,42646,63.0,32560,10086,Maria Renard,https://img2.finalfantasyxiv.com/f/8691978956a4efc8c117e2f8d983c48f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644803993
60,376235,92,17,61,42613,,0,42613,Luna Limpia,https://img2.finalfantasyxiv.com/f/da862f433c275aaf57417b488e10e899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644871197
61,31913219,92,17,62,41893,68.0,30441,11452,Estio Alvitr,https://img2.finalfantasyxiv.com/f/4e737cdd87461685ac3467991f7fd940_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644720913
62,29151261,92,17,63,41048,59.0,35447,5601,Yuki Shima,https://img2.finalfantasyxiv.com/f/14e531f176216757e571cc3117f7417c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644823936
63,1009413,92,17,64,40103,73.0,28461,11642,Jankey Chen,https://img2.finalfantasyxiv.com/f/a50f1b84e781447eb95f616eba561cfc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645057880
64,22154451,92,17,65,39674,58.0,36177,3497,Red Aniki,https://img2.finalfantasyxiv.com/f/bdb24fbcfbdf30ec7987ab928345d9e6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190117
65,345233,92,17,66,39408,71.0,29450,9958,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
66,459912,92,17,67,38558,66.0,31668,6890,Serene Haze,https://img2.finalfantasyxiv.com/f/cf3a2544f7f2e445727f04105b2eaf47_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036187
67,2364126,92,17,68,35458,64.0,32404,3054,Yukick Catralley,https://img2.finalfantasyxiv.com/f/c52a069f37b587d86935f5b60965d314_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173157
68,22959040,92,17,69,35250,60.0,34710,540,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
69,24224839,92,17,70,34658,61.0,34658,0,Aoi Lime,https://img2.finalfantasyxiv.com/f/0e0e427e93dca84c40e648c7671e1266_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645056754
70,25872204,92,17,71,33766,67.0,31102,2664,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
71,22261057,92,17,72,33360,65.0,32294,1066,Sumi Tkg,https://img2.finalfantasyxiv.com/f/9386572a713af45272933d3b31eeba1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136810
72,6941435,92,17,73,32055,81.0,27333,4722,Mihli Aliapoh,https://img2.finalfantasyxiv.com/f/6694898eb88411d41a8f2bb4a46359f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004042
73,21474082,92,17,74,31837,79.0,27729,4108,Haru Sakuya,https://img2.finalfantasyxiv.com/f/9225cbdffdbec1f6327c9604b9fb34a6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036365
74,23991498,92,17,75,31058,,0,31058,Rain Smith-,https://img2.finalfantasyxiv.com/f/620805efc19a496c0988e813eb6bfa6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644781576
75,429027,92,17,76,30930,78.0,27823,3107,Masa Atreides,https://img2.finalfantasyxiv.com/f/e68e8aaffa2947a2f3c607060f659240_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644772985
76,15665975,92,17,77,30724,74.0,28302,2422,Toraemon Maeda,https://img2.finalfantasyxiv.com/f/438249f08dfed7a81529e16d379ef2a8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644814998
77,24993110,92,17,78,30353,,0,30353,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
78,24101662,92,17,79,30281,85.0,26511,3770,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
79,26571977,92,17,80,30003,95.0,25133,4870,Kanamer Um,https://img2.finalfantasyxiv.com/f/a69053dc3445b29321f3dd0c8a7fcb64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795288
80,19326595,92,17,81,29774,84.0,26536,3238,Citrine Quarz,https://img2.finalfantasyxiv.com/f/94fb1eac305f1d358ab6893e738f5235_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980676
81,26450475,92,17,82,29568,69.0,29568,0,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
82,24258030,92,17,83,29485,70.0,29485,0,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
83,992106,92,17,84,29224,91.0,25415,3809,Phil Delft,https://img2.finalfantasyxiv.com/f/56a38abbb0fb67a366bcf7755c4d8c2e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081997
84,26798968,92,17,85,28977,,0,28977,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
85,21984404,92,17,86,28941,97.0,24680,4261,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
86,17975701,92,17,87,28939,80.0,27476,1463,Hinat In,https://img2.finalfantasyxiv.com/f/944d22fbfab52b7e4a03fc5799b36f63_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055929
87,970162,92,17,88,28744,94.0,25193,3551,Nyauu'a Raillon,https://img2.finalfantasyxiv.com/f/30166b957ff7c6cb3f03d18bc173536f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118891
88,23769448,92,17,89,28554,93.0,25281,3273,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
89,18321030,92,17,90,28543,72.0,28543,0,Mei Tiha,https://img2.finalfantasyxiv.com/f/ad7bb7135db3703c15029f3369f1c209_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173262
90,18718674,92,17,91,28307,92.0,25340,2967,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
91,24729605,92,17,92,28193,75.0,28193,0,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
92,1000868,92,17,93,28182,86.0,26430,1752,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
93,4835501,92,17,94,28042,76.0,28042,0,Aria Arua,https://img2.finalfantasyxiv.com/f/baa125e81ea56bfeb38d1e990eb13ad0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825986
94,20427012,92,17,95,27977,77.0,27977,0,Sarada Tamayura,https://img2.finalfantasyxiv.com/f/8c69400a455ec40ac1e1d46c924f065a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040409
95,18828612,92,17,96,27539,89.0,25651,1888,Ciaran Leigh,https://img2.finalfantasyxiv.com/f/4391748284687af8cba87b86c2840187_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983607
96,30298830,92,17,97,27094,,0,27094,Rei Mutsuki,https://img2.finalfantasyxiv.com/f/a5740c1b316665bb2d092fa95f68436d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645022900
97,23844322,92,17,98,27031,90.0,25502,1529,Solla Blue,https://img2.finalfantasyxiv.com/f/883891f2947aef7c428b59edac89358f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791396
98,26205916,92,17,99,26910,82.0,26910,0,Jan Donos,https://img2.finalfantasyxiv.com/f/dc94c08ad27eca6e692fc909e7fe82d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644795608
99,16492912,92,17,100,26861,83.0,26861,0,Zill Malaguld,https://img2.finalfantasyxiv.com/f/ab7b389d59913232c127bcefab26c174_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058040
