,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,8442696,46,15,18,35550,18.0,29520,6030,Yui Kohl,https://img2.finalfantasyxiv.com/f/7dca88146d9b7090e020d25f398390de_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645175995
18,3743290,46,15,19,33577,23.0,20002,13575,Noir Cielnocturne,https://img2.finalfantasyxiv.com/f/c701243b1a562de2533725195cea1963_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644947261
19,22922096,46,15,20,32020,22.0,26089,5931,Naya Kitten',https://img2.finalfantasyxiv.com/f/40d7f3e2029e69ea4a7e036fe9014a72_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044974
20,29889651,46,15,21,31174,15.0,31174,0,Zack Elegy,https://img2.finalfantasyxiv.com/f/9038b5aeccef7bfa9748af67a88a17e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798108
21,24180693,46,15,22,30723,21.0,26435,4288,Borgi Bob,https://img2.finalfantasyxiv.com/f/a6558b473c7c8b628041f13619df6419_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097932
22,26444363,46,15,23,30485,16.0,30485,0,Meryl Alflare,https://img2.finalfantasyxiv.com/f/fb5922d2c44869ed108931f34e35ff91_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645127773
23,16211970,46,15,24,25859,30.0,13447,12412,Amelia Hailar,https://img2.finalfantasyxiv.com/f/b27ec30d856e226328291b776d177aab_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644996665
24,2300428,46,15,25,23348,26.0,16331,7017,Grein Esplor,https://img2.finalfantasyxiv.com/f/a499125c63e275adf29d3013489cce9b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644864595
25,22924327,46,15,26,20283,27.0,16293,3990,Ryo Kirisame,https://img2.finalfantasyxiv.com/f/d1afe0437cdac987739f41eac642238b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645032725
26,17905903,46,15,27,19843,25.0,18517,1326,Nyaga Mochi,https://img2.finalfantasyxiv.com/f/11155e405d3c9ecefb43ab246b62ecd3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104625
27,25312007,46,15,28,19144,24.0,19144,0,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
28,2174305,46,15,29,17463,34.0,12679,4784,Karine Luce,https://img2.finalfantasyxiv.com/f/3127ed042285ca8979df5ce9439208dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645008835
29,2842687,46,15,30,16032,41.0,9454,6578,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
30,13889842,46,15,31,15870,28.0,15870,0,Cold Berserk,https://img2.finalfantasyxiv.com/f/f79cd45f6932da6f2c0e48e633e0f38c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645039838
31,6788057,46,15,32,13645,29.0,13645,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
32,23836492,46,15,33,13149,31.0,13149,0,Yuzu Muxu,https://img2.finalfantasyxiv.com/f/33a1eb33cfe79a90fcfef3e9c39fc8a4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140782
33,25861237,46,15,34,12966,32.0,12966,0,Nagi Sen,https://img2.finalfantasyxiv.com/f/486f430dcfadfc568a66ffe58b0449f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028810
34,18599459,46,15,35,12785,33.0,12785,0,Sherry Yuni,https://img2.finalfantasyxiv.com/f/801587cbfd39d79f2d8cd20c16e9896e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154012
35,2912158,46,15,36,11946,35.0,11946,0,Clif Kresnik,https://img2.finalfantasyxiv.com/f/b688168e33ca1fbd25ccd80083e221fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991619
36,3175399,46,15,37,11790,36.0,11790,0,Isuka Misagi,https://img2.finalfantasyxiv.com/f/72042af04307ed09099ae1f995e29717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081199
37,23328521,46,15,38,10928,37.0,10928,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
38,6124842,46,15,39,10650,39.0,10530,120,Kuma Sasa,https://img2.finalfantasyxiv.com/f/77044ea6187d858af4ccaac469fd0b09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644966160
39,8070469,46,15,40,10582,42.0,9412,1170,Toran Weaver,https://img2.finalfantasyxiv.com/f/708def7bed3f524f68498f10dd11def1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164905
40,8533645,46,15,41,10572,40.0,10032,540,Mellia Bindewald,https://img2.finalfantasyxiv.com/f/54a245e8422b70afe12efb23579498ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645190081
41,12347371,46,15,42,10530,38.0,10530,0,Gustave Xlll,https://img2.finalfantasyxiv.com/f/b549ce8c728e9add1a54a86a698174eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061741
42,29290779,46,15,43,10200,,0,10200,Deja Viau,https://img2.finalfantasyxiv.com/f/49d7755656695e2e686313390ce26066_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777963
43,17735161,46,15,44,9866,49.0,7676,2190,Bebe Rexha,https://img2.finalfantasyxiv.com/f/89cb840d6cecbf0980e917d1f2b4fbb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000275
44,3228414,46,15,45,9690,48.0,7690,2000,Rilubia Thirio,https://img2.finalfantasyxiv.com/f/3d82d536f9a5d2fb573540a202f05d43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
45,18486438,46,15,46,9586,43.0,9047,539,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
46,8243804,46,15,47,9558,44.0,8813,745,Sylpheed Castel,https://img2.finalfantasyxiv.com/f/f4c9decf1f9d5666f46b360f61d64f4c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645016219
47,2353003,46,15,48,9120,46.0,8280,840,Omaru Odeki,https://img2.finalfantasyxiv.com/f/14d7022ebca0fd3b49e9d760bfc2ead1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059293
48,2492664,46,15,49,8573,45.0,8573,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
49,2162853,46,15,50,8397,70.0,4858,3539,Dolfin Winder,https://img2.finalfantasyxiv.com/f/e592db80c7437fc4d8f06ea06994de02_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031207
50,16684331,46,15,51,7853,54.0,6683,1170,Mii Vermeil,https://img2.finalfantasyxiv.com/f/ddf70af78c3514d3fa1d986313ce6c7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998250
51,2532780,46,15,52,7710,47.0,7710,0,Xipha Arsheria,https://img2.finalfantasyxiv.com/f/427cb1eb2ed779ded7309aae954f0a32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644906189
52,1554289,46,15,53,7481,60.0,6090,1391,Arctic Night,https://img2.finalfantasyxiv.com/f/532df4c8af7862f496dba6c8f47c33eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064862
53,3249497,46,15,54,7421,50.0,7421,0,Zero Ikaruga,https://img2.finalfantasyxiv.com/f/f34ef8df86824420cef854947caaf921_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645087755
54,2499193,46,15,55,7215,61.0,5843,1372,Taka Highwind,https://img2.finalfantasyxiv.com/f/18e634c1a117f563d07380c2a8d1c49a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110660
55,9875489,46,15,56,7110,51.0,7110,0,Erinyus If,https://img2.finalfantasyxiv.com/f/619cdd9968732fd2b778b520e242f083_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010343
56,18166089,46,15,57,6979,63.0,5502,1477,Ryuna Minato,https://img2.finalfantasyxiv.com/f/c4cf71015c963ececb12195976801354_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025036
57,1559208,46,15,58,6898,52.0,6898,0,Yurin Innes,https://img2.finalfantasyxiv.com/f/0bfd311d70991da52e0ff899caa80bc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644813341
58,21097170,46,15,59,6836,53.0,6836,0,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
59,4788212,46,15,60,6756,62.0,5706,1050,Kazhsa'a Ft,https://img2.finalfantasyxiv.com/f/69aec9e2c36c3a45887c8d219fc21236_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017227
60,25263326,46,15,61,6700,66.0,5099,1601,Snow Albarn,https://img2.finalfantasyxiv.com/f/fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644845083
61,18187573,46,15,62,6665,55.0,6665,0,Usagi Tsuki,https://img2.finalfantasyxiv.com/f/7fb1f8c3f70fd63e4e72f13f1809e115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188927
62,25854488,46,15,63,6590,56.0,6590,0,Miku Kataguruma,https://img2.finalfantasyxiv.com/f/ac08a2ebf779f619f38afe3c0e9df505_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153355
63,13840574,46,15,64,6450,57.0,6450,0,Bel Cytron,https://img2.finalfantasyxiv.com/f/36588b4b56c06d919670234359a33f62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644976086
64,3381345,46,15,65,6338,58.0,6338,0,Gustab Munchausen,https://img2.finalfantasyxiv.com/f/2c6f272fafd729c8984ad1714998e1f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998131
65,16731259,46,15,66,6194,59.0,6194,0,Ena'to Cleyera,https://img2.finalfantasyxiv.com/f/4c1f6057c3a10dc99dfed1fb697388a1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110895
66,3189108,46,15,67,6073,74.0,4547,1526,Strife Lockhart,https://img2.finalfantasyxiv.com/f/7374f13d2b571deba2da1814c75a659e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147365
67,12195710,46,15,68,5850,67.0,5070,780,Wintel Flamel,https://img2.finalfantasyxiv.com/f/3785cfbfcac56e6e3dd0eafaf200d858_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010340
68,2295583,46,15,69,5674,96.0,3279,2395,Claire Friel,https://img2.finalfantasyxiv.com/f/27a16e3aea4591c0d02d0358a12210ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969260
69,2533358,46,15,70,5295,68.0,5016,279,Erk Tlaybe,https://img2.finalfantasyxiv.com/f/966771cd7040f221d60c63354895bdf8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645148130
70,2853108,46,15,71,5282,76.0,4232,1050,Kamilia Midnight,https://img2.finalfantasyxiv.com/f/3deb652ad91f32a82fc20dafd92d70c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963457
71,21710983,46,15,72,5279,64.0,5279,0,Amy Colwell,https://img2.finalfantasyxiv.com/f/d80d20d6fd96ccd7b85cbaab11c8f8a2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073869
72,17869945,46,15,73,5215,72.0,4684,531,Zin Flamme,https://img2.finalfantasyxiv.com/f/f1301684650c33604c84ba80cff44815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644994422
73,9540882,46,15,74,5190,65.0,5190,0,Asuka Lngley,https://img2.finalfantasyxiv.com/f/5faf69aa77005b2614360db302cc2fe2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644874348
74,5880728,46,15,75,4880,69.0,4880,0,Zagres Setu,https://img2.finalfantasyxiv.com/f/0ae4527da6cdc77ffb7941b1819ee110_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645019217
75,7952646,46,15,76,4774,100.0,3129,1645,Mizuho Rie,https://img2.finalfantasyxiv.com/f/df0f51265be70624060b075155c83582_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
76,7155380,46,15,77,4762,71.0,4762,0,Conagi Islet,https://img2.finalfantasyxiv.com/f/0e1e0a3ec5327861de6c4ca9bf5cf3e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120519
77,1837310,46,15,78,4664,73.0,4664,0,Bell Mark,https://img2.finalfantasyxiv.com/f/332f6b3a622cbad1564caadf2056f76c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644979346
78,22260844,46,15,79,4380,75.0,4380,0,Leila Turner,https://img2.finalfantasyxiv.com/f/0cc772cce6a924c4a051cdd8ef6ec9f4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005298
79,13340361,46,15,80,4356,99.0,3237,1119,Nashu Na-chi,https://img2.finalfantasyxiv.com/f/fe79750fb7b90c2daf2217d104a942d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967711
80,17911234,46,15,81,4339,,0,4339,Riera Valeria,https://img2.finalfantasyxiv.com/f/be2f5f023d751bbf8c24e073ed572334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644871331
81,3248424,46,15,82,4225,77.0,4225,0,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
82,8889472,46,15,83,4134,78.0,4134,0,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
83,19897380,46,15,84,4110,92.0,3360,750,Yuta Highwind,https://img2.finalfantasyxiv.com/f/43a60747ed6e1494c967c8e2997a7c8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125643
84,22880746,46,15,85,4098,79.0,4098,0,Lilymaisie Won,https://img2.finalfantasyxiv.com/f/fede198df1d9459bd1dbf1a34f4115e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644796543
85,18423482,46,15,86,4042,80.0,4042,0,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
86,13218124,46,15,87,4031,,0,4031,Artemis Dragon's,https://img2.finalfantasyxiv.com/f/8945728ea86baf3c53e0861d61de7d68_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645091789
87,17522997,46,15,88,3900,91.0,3360,540,Altana Goddess,https://img2.finalfantasyxiv.com/f/c10bc5df9651109c79ae80183f6ec31d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992703
88,2825227,46,15,89,3844,81.0,3844,0,Leah Cura,https://img2.finalfantasyxiv.com/f/67f7145a31964705e1919a4415f02dd4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962847
89,9989664,46,15,90,3826,95.0,3288,538,Panda Tomo,https://img2.finalfantasyxiv.com/f/840b7af2865549fe013a46c73756d03c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082016
90,2219285,46,15,91,3780,82.0,3780,0,Beeton Maple,https://img2.finalfantasyxiv.com/f/d177ff79c40239b58595801d945f7b4b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189165
91,23947446,46,15,92,3777,83.0,3777,0,Refill Gryune,https://img2.finalfantasyxiv.com/f/d86af9cadc4059135b4732c702e43a55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645165519
92,29879435,46,15,93,3750,84.0,3750,0,Ukeo' Arcrestzeiss,https://img2.finalfantasyxiv.com/f/b0cc6b2d0dd66f953e0ccc45dcdb784e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075045
93,30519244,46,15,94,3689,94.0,3299,390,Momo Emon,https://img2.finalfantasyxiv.com/f/5777b37c867b0a59a752fd1c0818615e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644918657
94,4358980,46,15,95,3689,85.0,3689,0,Otu Okikuru,https://img2.finalfantasyxiv.com/f/29179dc50fd0cbd82301c1b234669f7f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029364
95,2834551,46,15,96,3654,86.0,3654,0,Merli Link,https://img2.finalfantasyxiv.com/f/99517b98e4f7aeba1e59df8e5263d267_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117609
96,26082314,46,15,97,3506,87.0,3506,0,Ale Weiss,https://img2.finalfantasyxiv.com/f/d64bcf506fa1b77ae608be5da3197732_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099983
97,24853629,46,15,98,3458,88.0,3458,0,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
98,20706867,46,15,99,3443,89.0,3443,0,Meu Usako,https://img2.finalfantasyxiv.com/f/184ecfc547f5a59012c599bdc9ed6dd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644776835
99,3712688,46,15,100,3408,90.0,3408,0,Flute Soprano,https://img2.finalfantasyxiv.com/f/5188c2b65931243719cb1a0cff9e8557_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990363
