,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,2872257,54,9,24,15120,24.0,15120,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
24,10342987,54,9,25,13230,25.0,13230,0,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
25,21642236,54,9,26,12873,,0,12873,Reiglo Dragonfang,https://img2.finalfantasyxiv.com/f/56b545c53d9a67cb34511f5e23ac44c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079055
26,10358011,54,9,27,11880,26.0,11880,0,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
27,16292042,54,9,28,10409,27.0,10409,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
28,23150238,54,9,29,8141,28.0,7721,420,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
29,23915217,54,9,30,7699,36.0,6407,1292,Zelter Chaghan,https://img2.finalfantasyxiv.com/f/e8e7ffe9d6aaf51c4575c17e24baefb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777717
30,9801643,54,9,31,7674,29.0,7674,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
31,17418479,54,9,32,7616,37.0,6270,1346,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
32,29746227,54,9,33,7464,30.0,7464,0,Synaesia Miaou,https://img2.finalfantasyxiv.com/f/f461005d3f3d19b0da25b60c23fba8d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645048374
33,13881732,54,9,34,7380,31.0,7380,0,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
34,27640673,54,9,35,7366,32.0,7366,0,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
35,27855727,54,9,36,7143,33.0,7143,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
36,3514759,54,9,37,7109,34.0,7109,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
37,13561881,54,9,38,6756,38.0,6187,569,Apollo Pup,https://img2.finalfantasyxiv.com/f/c9d0af7c0361e17efda961b9721e503f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765864
38,9954336,54,9,39,6460,35.0,6460,0,Kenshin Battousai,https://img2.finalfantasyxiv.com/f/6769bb1faba2544ba226706f1f3a86c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047463
39,22191743,54,9,40,6450,40.0,5605,845,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
40,24879721,54,9,41,6328,43.0,4738,1590,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
41,16492876,54,9,42,5887,39.0,5887,0,Blu Excalibur,https://img2.finalfantasyxiv.com/f/881b084664833316c5ba5b9b25cf7a4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141189
42,18281183,54,9,43,5640,41.0,5340,300,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
43,25430948,54,9,44,4917,42.0,4917,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
44,13748157,54,9,45,4654,44.0,4654,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
45,12752183,54,9,46,4417,45.0,4417,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
46,8631938,54,9,47,4282,46.0,4282,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
47,15532051,54,9,48,3990,47.0,3990,0,Shouyu Kousaka,https://img2.finalfantasyxiv.com/f/a4f25f195e702a7b44eff7716a88cd5c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172773
48,28479987,54,9,49,3733,48.0,3733,0,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
49,27779488,54,9,50,3716,49.0,3716,0,Vira Lumina,https://img2.finalfantasyxiv.com/f/f162ef9af09c9651db34b83ad318e0b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644945648
50,5082375,54,9,51,3529,50.0,3529,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
51,13455978,54,9,52,3434,51.0,3434,0,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
52,22754567,54,9,53,3360,52.0,3360,0,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
53,19180241,54,9,54,3279,53.0,3279,0,Cinnamon' Bun',https://img2.finalfantasyxiv.com/f/911ea6ef87f06521fac7a46fb26f806a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053666
54,2890141,54,9,55,2880,56.0,2610,270,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
55,26817801,54,9,56,2868,54.0,2868,0,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850143
56,6337843,54,9,57,2820,55.0,2820,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
57,14513604,54,9,58,2604,57.0,2604,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
58,7877389,54,9,59,2549,58.0,2549,0,M'iisha Almatio,https://img2.finalfantasyxiv.com/f/d5a9c5cc1c33c02da07d9ff5be3de135_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780907
59,13626683,54,9,60,2518,64.0,2044,474,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
60,12586887,54,9,61,2487,59.0,2487,0,Kwoon E'xil,https://img2.finalfantasyxiv.com/f/dbcf137cf024052d556bea8690d79f87_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174802
61,5953158,54,9,62,2443,65.0,2041,402,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
62,12081192,54,9,63,2422,60.0,2422,0,Antony Gabbiani,https://img2.finalfantasyxiv.com/f/78bb6a7ccdb06498962664620c76876f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190177
63,10919064,54,9,64,2383,61.0,2383,0,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
64,21354644,54,9,65,2370,71.0,1784,586,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
65,28308457,54,9,66,2207,62.0,2207,0,Ama Hisakatsu,https://img2.finalfantasyxiv.com/f/c93624ad0e7395d6e326c8d445e83fbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833990
66,31298366,54,9,67,2100,95.0,1110,990,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
67,11007186,54,9,68,2100,63.0,2100,0,Wren Rieveldt,https://img2.finalfantasyxiv.com/f/556cbf0406055636e0d47c6d89447b15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977936
68,21647388,54,9,69,2010,66.0,2010,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
69,17283171,54,9,70,1920,85.0,1440,480,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
70,27534953,54,9,71,1884,67.0,1884,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189221
71,8569249,54,9,72,1866,68.0,1866,0,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
72,14093418,54,9,73,1858,,0,1858,Minfilia Trepe,https://img2.finalfantasyxiv.com/f/1cd52303bddfeea323f6ddaf20544d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097341
73,10464934,54,9,74,1854,69.0,1854,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
74,16415023,54,9,75,1829,70.0,1829,0,Noogz Aeos,https://img2.finalfantasyxiv.com/f/849319e8ce20312b5690ad4b47220612_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109753
75,10035561,54,9,76,1766,72.0,1766,0,Wulf Jack,https://img2.finalfantasyxiv.com/f/db8d6ca3a42feb49ae2890be66052a86_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644902508
76,25780633,54,9,77,1740,73.0,1740,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
77,3459911,54,9,78,1740,74.0,1740,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
78,10433399,54,9,79,1696,75.0,1696,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
79,13353272,54,9,80,1687,76.0,1687,0,Ziv Enyasch,https://img2.finalfantasyxiv.com/f/d92e3ecce307d8acb622a668b0e15f46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165466
80,16091725,54,9,81,1650,77.0,1650,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
81,14884949,54,9,82,1649,88.0,1379,270,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
82,6621269,54,9,83,1620,78.0,1620,0,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
83,25863571,54,9,84,1560,79.0,1560,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
84,20463808,54,9,85,1553,80.0,1553,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
85,7728982,54,9,86,1509,81.0,1509,0,Azhdeha Wintermute,https://img2.finalfantasyxiv.com/f/fd8948cf751df8a99a01f1cc293c3ece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644599848
86,13269319,54,9,87,1502,82.0,1502,0,Ace Sumner,https://img2.finalfantasyxiv.com/f/c2bf4947e7017e2141140cc02323ad90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775691
87,16450769,54,9,88,1478,83.0,1478,0,Ohms Law,https://img2.finalfantasyxiv.com/f/3c2e9c30f2d818709d0ee6f0d85f71f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645152432
88,24478436,54,9,89,1465,84.0,1465,0,Lucas Carvelli,https://img2.finalfantasyxiv.com/f/71ed92df8f7ce0e3c0f201f2b026a823_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897650
89,3242219,54,9,90,1423,86.0,1423,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
90,2304119,54,9,91,1422,87.0,1422,0,Sora Maxwell,https://img2.finalfantasyxiv.com/f/2465740d8b98b5e0ba315f7aee3a3591_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033416
91,20411560,54,9,92,1350,,0,1350,Akyu Shionji,https://img2.finalfantasyxiv.com/f/dc38404c33fae00aa9bd9b1df22b43ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814744
92,3074580,54,9,93,1343,89.0,1343,0,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
93,15729408,54,9,94,1323,90.0,1323,0,Seoul Reaper,https://img2.finalfantasyxiv.com/f/8ed040299049fdb7da2c4be033e5c380_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090662
94,20136401,54,9,95,1200,91.0,1200,0,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
95,17474972,54,9,96,1170,92.0,1170,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
96,2972661,54,9,97,1170,93.0,1170,0,T'ierran Zhwan,https://img2.finalfantasyxiv.com/f/e3bf5ed4c45a75d7344aa233f226864f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080759
97,18273119,54,9,98,1159,94.0,1159,0,Iris Noxfleure,https://img2.finalfantasyxiv.com/f/5c2425536fbcf8ee574994a9ef2a53fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081486
98,26307275,54,9,99,1080,96.0,1080,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
99,27495044,54,9,100,1056,97.0,1056,0,Solethe Veradus,https://img2.finalfantasyxiv.com/f/3f2a0dead35915f89b1c7d08986fa41c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645029030
