,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,23796252,79,13,31,24783,30.0,24783,0,Eunomia Economos,https://img2.finalfantasyxiv.com/f/ab7edb07ed42eaf972c9a62390c3c2a2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644708196
31,20169770,79,13,32,19747,35.0,16297,3450,Leon Noel,https://img2.finalfantasyxiv.com/f/5df5336a92f0cc5d020e5cdb1819954c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644989758
32,16722343,79,13,33,19092,32.0,19092,0,Millesian Erin,https://img2.finalfantasyxiv.com/f/9b16d5bd7e3f69c98c4380dd0de63bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645030411
33,18057403,79,13,34,18660,34.0,17160,1500,Leneo Feld,https://img2.finalfantasyxiv.com/f/40f3ea9b44835c321d3fd3617e0bc435_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102559
34,17873508,79,13,35,18072,33.0,18072,0,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
35,1552885,79,13,36,16072,36.0,13656,2416,Rhett Serris,https://img2.finalfantasyxiv.com/f/c4822b962ef512ba0127201215dd25d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645016068
36,6201712,79,13,37,16062,49.0,9499,6563,Teysa Montgomery,https://img2.finalfantasyxiv.com/f/eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644944759
37,11102260,79,13,38,14904,37.0,11919,2985,Fey Fireheart,https://img2.finalfantasyxiv.com/f/368ccf1b957e1de0cc1d7121c27ea59a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645068396
38,24142479,79,13,39,13287,39.0,11421,1866,Arkavain Koaqwu,https://img2.finalfantasyxiv.com/f/a5fa0979a04d011809104452b5322587_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644802392
39,23367006,79,13,40,13270,45.0,10185,3085,Soir Lancechasseur,https://img2.finalfantasyxiv.com/f/ec378582ae945801becad3a6dcfb6ce8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644978177
40,3658870,79,13,41,11651,38.0,11651,0,Laneybug Rolander,https://img2.finalfantasyxiv.com/f/25a8ef1bccdf5599d19eb6521a14bd63_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024884
41,7043122,79,13,42,11039,40.0,11039,0,Cain Strauss,https://img2.finalfantasyxiv.com/f/98abb81ed3b1a7c4dc1c104b68a9b4ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645054044
42,17928066,79,13,43,10806,41.0,10806,0,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
43,6274444,79,13,44,10768,47.0,10147,621,Art'ur Wolfaryon,https://img2.finalfantasyxiv.com/f/cb5921902a610ceecdd81b828b2f6a32_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972844
44,6616139,79,13,45,10525,42.0,10525,0,Ragnios Crosstorm,https://img2.finalfantasyxiv.com/f/c2f439af89c11f6b0993fc94e133e79e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644943078
45,14867767,79,13,46,10483,43.0,10483,0,Solo Shinohara,https://img2.finalfantasyxiv.com/f/b83c7850aec685d9a7b1b37150dfd8e2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924260
46,16032656,79,13,47,10461,44.0,10461,0,Diaval Alucard,https://img2.finalfantasyxiv.com/f/946d4914591dc5be78acd81a16034a09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645046069
47,23577019,79,13,48,10350,58.0,7410,2940,Icream Machette,https://img2.finalfantasyxiv.com/f/d33e04e69d4b922fe8b36655614ee479_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644998877
48,21798457,79,13,49,10150,46.0,10150,0,R'lloon Phen,https://img2.finalfantasyxiv.com/f/c15727fa325796ced7e925527e0dabf9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645116879
49,22912545,79,13,50,9669,56.0,7755,1914,Airi Yumishi,https://img2.finalfantasyxiv.com/f/993fa50af85ac5f80d86d097964da16c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644858996
50,14389929,79,13,51,9527,48.0,9527,0,Teoh Ar'gepaf,https://img2.finalfantasyxiv.com/f/018d4cbe33d0ba0865f9222d8a39a040_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189066
51,8130465,79,13,52,9471,63.0,7037,2434,Tarazet Algethi,https://img2.finalfantasyxiv.com/f/f06bdf04586d890ebe22f64e1b73807f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644876126
52,18669690,79,13,53,9240,,0,9240,Sassy Pants,https://img2.finalfantasyxiv.com/f/d4f29249d5a1ae3c90350c3387ba70dc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066381
53,13061209,79,13,54,9236,,0,9236,Felicia Fancybottom,https://img2.finalfantasyxiv.com/f/24cf412c8130bdf7d6d16c7d73d8ef38_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780506
54,20534480,79,13,55,9088,60.0,7263,1825,Noe Escan,https://img2.finalfantasyxiv.com/f/9083dda149bab423a15ff72c2b5d1746_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645077531
55,21275014,79,13,56,8910,50.0,8910,0,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
56,9143997,79,13,57,8670,51.0,8670,0,Clovi Teppelin,https://img2.finalfantasyxiv.com/f/7918ca1a5d2f45f980773b60eb1ff04e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645174388
57,19562613,79,13,58,8539,57.0,7639,900,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025984
58,17321997,79,13,59,8517,70.0,5543,2974,Iolis Lune,https://img2.finalfantasyxiv.com/f/3f520798ae091942794752b516c5f721_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183533
59,20756384,79,13,60,8515,52.0,8515,0,Emilia Devereux,https://img2.finalfantasyxiv.com/f/11f719683f5c6ea7e3a90e74d640e182_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785578
60,5412361,79,13,61,8504,64.0,7005,1499,Narika Niosaki,https://img2.finalfantasyxiv.com/f/888e78ecbe11bce2231ef69c9518d036_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645160355
61,6096541,79,13,62,8373,53.0,8373,0,Pepper Polliwog,https://img2.finalfantasyxiv.com/f/7a0aa35c4051c557c239813d8b0c7f1e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644903943
62,14303601,79,13,63,8250,54.0,8250,0,Stella Zolwe,https://img2.finalfantasyxiv.com/f/c8abb80b83dbaafd999d39e9a1984b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143499
63,10072452,79,13,64,7957,55.0,7957,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
64,21216080,79,13,65,7409,65.0,6309,1100,Charlotte Sometimes,https://img2.finalfantasyxiv.com/f/729dd3b31791fbede349a3e1adccd447_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644780986
65,14198312,79,13,66,7291,59.0,7291,0,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
66,24913568,79,13,67,7262,61.0,7262,0,Aurelain Dumont,https://img2.finalfantasyxiv.com/f/8c65ce0593a832b9b80bd8f69479483d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127934
67,7179183,79,13,68,7189,62.0,7189,0,Larry Butz,https://img2.finalfantasyxiv.com/f/3a3032b47fed4ec9da73ee8637d668cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043939
68,11406242,79,13,69,6869,69.0,5671,1198,Impudynt Cupcake,https://img2.finalfantasyxiv.com/f/654c8c200e0c7a4d2af847df5ecbd591_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644973024
69,8065832,79,13,70,6539,79.0,4537,2002,Solid Snack,https://img2.finalfantasyxiv.com/f/fc016ac3e0381efae7424364a850e470_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076742
70,11369455,79,13,71,6000,,0,6000,Kristoph Proxymus,https://img2.finalfantasyxiv.com/f/876b1e957002596ff2b3379d674eb742_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645166919
71,13688845,79,13,72,5989,66.0,5989,0,Grandis Catilia,https://img2.finalfantasyxiv.com/f/caf4b124a32ad44120e8b1fe29227112_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043556
72,11615538,79,13,73,5971,67.0,5971,0,Maito A',https://img2.finalfantasyxiv.com/f/aed76f8e45424e836c92f01f5172a326_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154504
73,25040762,79,13,74,5900,68.0,5900,0,Nashi Michi,https://img2.finalfantasyxiv.com/f/3e818e9a729772d7cc53ae78c89a2d76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644869837
74,13100384,79,13,75,5495,71.0,5495,0,Farina Feyheart,https://img2.finalfantasyxiv.com/f/bd7f235546ee8b9a4a97ec9c9d82a5ef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180165
75,24942521,79,13,76,5433,,0,5433,Ogien Chomik,https://img2.finalfantasyxiv.com/f/1383a6eb960a9c05d48048b382a8f133_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645115414
76,12117401,79,13,77,5360,72.0,5360,0,Sio Mai,https://img2.finalfantasyxiv.com/f/0b63d8e0f93969052c85a1b41067586e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645031265
77,15651764,79,13,78,5082,76.0,4632,450,Yue Athelas,https://img2.finalfantasyxiv.com/f/1c2ba1002bc9c7b08d54d4cc10ad86c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645079412
78,18858543,79,13,79,5019,73.0,5019,0,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
79,24278572,79,13,80,4987,74.0,4987,0,Hadrian Feldspar,https://img2.finalfantasyxiv.com/f/7c878201ea264ae79d0f04043d6a5879_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644866935
80,10299850,79,13,81,4984,75.0,4984,0,Kim Pine,https://img2.finalfantasyxiv.com/f/0cdf248c9ef6fea34b234655265e8197_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782571
81,21062685,79,13,82,4907,78.0,4607,300,Ivory Mountain,https://img2.finalfantasyxiv.com/f/2f2153a4cba8fa79d386a1d6ca9336c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645163759
82,6223091,79,13,83,4620,90.0,3630,990,Isis Nekhbet,https://img2.finalfantasyxiv.com/f/a4e38fe067d494bd27f587009029758e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986390
83,9662648,79,13,84,4620,77.0,4620,0,Mitsari Tsuniva,https://img2.finalfantasyxiv.com/f/af5d1130f24f8c6acf48b4134f7d9a13_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035213
84,25330753,79,13,85,4500,80.0,4500,0,Saku Shuuto,https://img2.finalfantasyxiv.com/f/29876e981981df997b8a54c12d0342c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645150670
85,11335743,79,13,86,4453,81.0,4453,0,Luna Alneth,https://img2.finalfantasyxiv.com/f/4c5c51fbec74e321e238b79960c4b102_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644948281
86,2192205,79,13,87,4354,82.0,4354,0,Vivi Orunitia,https://img2.finalfantasyxiv.com/f/9935e97c46006145c9f012dc187e4faa_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186824
87,14281404,79,13,88,4080,83.0,4050,30,Nous Eidos,https://img2.finalfantasyxiv.com/f/aaa2fced0f363a3dc689d6459e50ebd9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081757
88,13454325,79,13,89,4018,84.0,4018,0,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
89,17104380,79,13,90,4007,85.0,4007,0,Kali Zhao,https://img2.finalfantasyxiv.com/f/656263a646f3b4c5b3c528483e6b0f49_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031340
90,24283904,79,13,91,3949,,0,3949,Rayla Talise,https://img2.finalfantasyxiv.com/f/7febdf20e778344075ba52b9e61a69ed_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152051
91,11964003,79,13,92,3895,86.0,3895,0,Arlinn Amaterasu,https://img2.finalfantasyxiv.com/f/5745e3b485cd7583bfe58a37433b3427_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645114649
92,11091691,79,13,93,3810,87.0,3810,0,Tora Gami,https://img2.finalfantasyxiv.com/f/1a3650a8365b4b2241d55019a2bcf8d0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073044
93,1672949,79,13,94,3784,88.0,3784,0,Maruru Maru,https://img2.finalfantasyxiv.com/f/cae5d070881425b6a53c1c61a56c3535_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996269
94,2235178,79,13,95,3780,93.0,3390,390,A'shrael Tia,https://img2.finalfantasyxiv.com/f/fc7a9f02d835b32c8e4ebe70368bb53b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644875959
95,2192098,79,13,96,3718,89.0,3718,0,Mythos Midnight,https://img2.finalfantasyxiv.com/f/0f24918ecff8523c684120e5d3db7f54_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144390
96,3467279,79,13,97,3563,91.0,3563,0,Jasper Serenite,https://img2.finalfantasyxiv.com/f/9949baacccc1687fcc2c9433b899e998_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645003497
97,12374974,79,13,98,3503,,0,3503,Bunga Bangkai,https://img2.finalfantasyxiv.com/f/830c12babb148ee692b7ef2b29483de3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042926
98,20530973,79,13,99,3450,92.0,3450,0,Jhili Hazel,https://img2.finalfantasyxiv.com/f/f8995b01bf4ee786fc8beed7ec552d2a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157954
99,20161841,79,13,100,3330,94.0,3330,0,Kelly Battleaxe,https://img2.finalfantasyxiv.com/f/6e8aa832d3feb228fc6fda0c4fe9662d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645169849
