,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,2807446,97,17,15,313411,17.0,231290,82121,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
15,1183596,97,17,16,304264,16.0,271481,32783,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
16,17037969,97,17,17,299336,15.0,295241,4095,Miria Drace,https://img2.finalfantasyxiv.com/f/00e986671ec3d20e35aaa813a121edd0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175353
17,16457002,97,17,18,293278,19.0,221544,71734,Kuromiya Raika,https://img2.finalfantasyxiv.com/f/38d34013e738c381fa122209dc6383c0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099439
18,9915994,97,17,19,238035,23.0,174732,63303,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
19,15277964,97,17,20,237623,22.0,205438,32185,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
20,18915548,97,17,21,236113,21.0,207276,28837,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
21,5564436,97,17,22,226902,18.0,226902,0,Maciux Darkness,https://img2.finalfantasyxiv.com/f/0041f416c798ea8017305897989e9efe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644888114
22,10974974,97,17,23,218747,20.0,218747,0,Azzalia Silk'mi,https://img2.finalfantasyxiv.com/f/fda0fe57325f96755bcc57ed8c7947af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645125071
23,19267474,97,17,24,215813,25.0,163265,52548,Sebas Ornitier,https://img2.finalfantasyxiv.com/f/2aa1ee78f218c2b2eeafc47a5dd4485d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645010396
24,7800006,97,17,25,204720,26.0,160767,43953,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146939
25,21531493,97,17,26,183695,27.0,160556,23139,Dadine Yachua,https://img2.finalfantasyxiv.com/f/c53379722f6ab6ad766b3d57f191f6fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133968
26,26953777,97,17,27,178311,40.0,102041,76270,Rand Haustefort,https://img2.finalfantasyxiv.com/f/b53496d1682f783846506d336949e71d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969180
27,1181992,97,17,28,170399,28.0,155391,15008,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098043
28,19840505,97,17,29,169012,24.0,169012,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
29,19906123,97,17,30,153862,29.0,141538,12324,Rizumu Wistalia,https://img2.finalfantasyxiv.com/f/c2eddfd43eba602d5fffc0185a9a6d1c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804852
30,22163884,97,17,31,151433,31.0,129270,22163,Benji Chillcat,https://img2.finalfantasyxiv.com/f/d045ee63c550c48ca35d2f3d8ef9e350_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985571
31,15651450,97,17,32,150982,32.0,123046,27936,Lily Sunshine,https://img2.finalfantasyxiv.com/f/e4e08ff74d6b7baa32ef246fae3a5a41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000124
32,30005751,97,17,33,141190,35.0,107498,33692,Luna Rubia,https://img2.finalfantasyxiv.com/f/fdac7da9c3976289bbee7a021e8aac3d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116771
33,27488598,97,17,34,141053,36.0,107209,33844,Zero Chance,https://img2.finalfantasyxiv.com/f/4aa03cebcf095f0b73b5209c0284695b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150801
34,15530323,97,17,35,138260,30.0,133653,4607,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
35,10322815,97,17,36,125482,33.0,111390,14092,El Romulus,https://img2.finalfantasyxiv.com/f/e1b0046d92e2168a1badd103602b5e47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130167
36,21037517,97,17,37,124422,34.0,108304,16118,Fuze Brews,https://img2.finalfantasyxiv.com/f/0cb1eadab34b07f561e0e9a6bcb21548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133372
37,1183755,97,17,38,123704,37.0,106493,17211,Idril Melwasul,https://img2.finalfantasyxiv.com/f/f18146009eb4699b8bfd0375276ed524_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996846
38,13791459,97,17,39,116665,38.0,102672,13993,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
39,15195294,97,17,40,113192,42.0,97999,15193,Cocolan Totolan,https://img2.finalfantasyxiv.com/f/f7046eaa008d864f04a387ff357446b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135621
40,8529296,97,17,41,105867,39.0,102656,3211,Delicious Cake,https://img2.finalfantasyxiv.com/f/3eb8240ff399d496a386cda5c4ad2699_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183386
41,12818454,97,17,42,104663,41.0,98152,6511,Niyati Silberschatten,https://img2.finalfantasyxiv.com/f/202ba326ad3b92e6622c6e22aad0b637_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139581
42,20413668,97,17,43,101881,62.0,57083,44798,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
43,29861428,97,17,44,88477,44.0,85579,2898,Panji Ex,https://img2.finalfantasyxiv.com/f/d1f3962a37c3616023c21e215ef5e077_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836781
44,21975479,97,17,45,86940,43.0,86940,0,Balthassar Strongham,https://img2.finalfantasyxiv.com/f/904335155925980ebcbfc7aa5de5861d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190117
45,16366765,97,17,46,85007,50.0,75868,9139,Scar Lux,https://img2.finalfantasyxiv.com/f/9d9a666c248186953696e936fca1d586_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985939
46,1196087,97,17,47,84121,67.0,55664,28457,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
47,14744462,97,17,48,83345,61.0,58198,25147,Versale Abdi,https://img2.finalfantasyxiv.com/f/8fb4c514f41ad61d2935d260541228c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644871636
48,17756257,97,17,49,81836,45.0,81836,0,Rina Kanil,https://img2.finalfantasyxiv.com/f/42782fc7e9ecfde750d906db3dbda93d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174196
49,11242405,97,17,50,80762,46.0,80762,0,Pure Kupo,https://img2.finalfantasyxiv.com/f/32d9fed9cf91ef39faeb18ed0c4734b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145142
50,24856727,97,17,51,80531,47.0,80531,0,Alundre Lethil,https://img2.finalfantasyxiv.com/f/7b514e923d18742f046cbceb9bebe19d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962738
51,16345071,97,17,52,80107,48.0,80107,0,Gabriel Celesta,https://img2.finalfantasyxiv.com/f/2c918b8bfa91ad61efe7c47eb8748dc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020216
52,23749168,97,17,53,76561,49.0,76561,0,Vanessa Silva,https://img2.finalfantasyxiv.com/f/03096ebbbdfad76812a3635d719ee40b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644776709
53,23739345,97,17,54,75770,51.0,75770,0,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
54,26338797,97,17,55,75472,65.0,55984,19488,Ou Ki,https://img2.finalfantasyxiv.com/f/2832018f265548da8bd38fa40f8c79c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041288
55,16227743,97,17,56,74268,52.0,74268,0,Raelenn Nadaski,https://img2.finalfantasyxiv.com/f/e1f3482762b47467e7424083280ada2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069972
56,7949060,97,17,57,71003,53.0,71003,0,Mi Linh,https://img2.finalfantasyxiv.com/f/ae2612200097478daa791495533d0822_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051982
57,24832697,97,17,58,69177,74.0,51497,17680,Cheyo Totanponeuz,https://img2.finalfantasyxiv.com/f/7a40d21bee5c52fa6b4cbb10007bd80a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644766942
58,23771188,97,17,59,68396,82.0,44738,23658,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
59,1005315,97,17,60,66434,59.0,61408,5026,Rexen Remlap,https://img2.finalfantasyxiv.com/f/25a080c7974425b0f44a258271a1fefc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068899
60,25638805,97,17,61,66196,54.0,66196,0,Esmett Lothar,https://img2.finalfantasyxiv.com/f/662db640673bd8182d0e3d8f26eeaf83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180322
61,17826092,97,17,62,65983,64.0,56200,9783,Passion Nivea,https://img2.finalfantasyxiv.com/f/533edc3d639bfec5b93dcc124e58d24e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644950462
62,12680671,97,17,63,64547,,0,64547,Ukamu Rubasu,https://img2.finalfantasyxiv.com/f/8c6469676f73dca333876b5d156c85d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644674718
63,22985695,97,17,64,62897,55.0,62897,0,Prooh Tio,https://img2.finalfantasyxiv.com/f/25bf4871c94d10620382a020b5a6052e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000683
64,25737263,97,17,65,62162,56.0,62162,0,Iruyana Crimsongrove,https://img2.finalfantasyxiv.com/f/307ff5e11357dc184d6982f8df7169d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149261
65,1548265,97,17,66,61870,57.0,61870,0,Nya Ruto,https://img2.finalfantasyxiv.com/f/55ecb3a4f5c4734511e5a19c6fc3af33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645119758
66,1213241,97,17,67,61747,58.0,61747,0,Nemo Dakkar,https://img2.finalfantasyxiv.com/f/5698a3d182529a126dc090cc875eb9dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144619
67,22389296,97,17,68,60839,63.0,56710,4129,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
68,12565950,97,17,69,60556,69.0,53774,6782,Thunder Farron,https://img2.finalfantasyxiv.com/f/aa7cfe39f0eaffd6dafc98d2bd3a9543_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078887
69,28394676,97,17,70,59560,91.0,39464,20096,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
70,10406582,97,17,71,59224,66.0,55971,3253,Ealyn Stoneheart,https://img2.finalfantasyxiv.com/f/1b5ccc68b891dba6034f291f92c60f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644868300
71,4762111,97,17,72,58699,60.0,58699,0,One Way,https://img2.finalfantasyxiv.com/f/c044861bbb7fd8c59aad54fb77194bfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039683
72,25896482,97,17,73,58582,,0,58582,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
73,24674501,97,17,74,56101,78.0,50043,6058,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
74,18404668,97,17,75,55489,68.0,55489,0,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127152
75,9796237,97,17,76,55318,72.0,52303,3015,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
76,15081176,97,17,77,54798,79.0,49899,4899,Bledulka Haha,https://img2.finalfantasyxiv.com/f/7f4ede05a479c17060fb88c678860074_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160175
77,20903968,97,17,78,54143,77.0,50593,3550,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
78,407615,97,17,79,53553,70.0,53553,0,Argentil Harker,https://img2.finalfantasyxiv.com/f/66697cac47f82a51c6a66c12ee5ca0d2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099864
79,25657616,97,17,80,53081,71.0,53081,0,Gaeval Nyx,https://img2.finalfantasyxiv.com/f/263108abf8c9de2765e84095f35d75c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171030
80,28803270,97,17,81,51705,73.0,51705,0,Elizynne E'yla,https://img2.finalfantasyxiv.com/f/76207937f8c9a5e2f5dc149c0ab15f70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902315
81,4540427,97,17,82,51573,75.0,51213,360,Claire Hart,https://img2.finalfantasyxiv.com/f/063274896aa445e2aa87e44be3be1981_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644954718
82,23101029,97,17,83,51055,90.0,40633,10422,Eleftheria Grindvior,https://img2.finalfantasyxiv.com/f/3c4a6e5aca0f40c23c9ecd74a867b765_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644830021
83,15952986,97,17,84,50767,76.0,50767,0,Kei Umezawa,https://img2.finalfantasyxiv.com/f/d7ac4b457543872cd02c3e7474c5e8f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043623
84,11980709,97,17,85,49428,80.0,49428,0,King Sora',https://img2.finalfantasyxiv.com/f/dad249feaf7f76903755704df8d6c2f7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645182515
85,3054354,97,17,86,46970,81.0,46970,0,Geeno Shinokuni,https://img2.finalfantasyxiv.com/f/224721684cc47b373e91ffb257a7abcd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051519
86,4817679,97,17,87,44603,83.0,44603,0,Virtue Absolute,https://img2.finalfantasyxiv.com/f/566b755b581872b9c1efd6e4d6f3ff9c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092336
87,18040349,97,17,88,44442,84.0,44442,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
88,16587699,97,17,89,44401,85.0,43998,403,Suin S'ae,https://img2.finalfantasyxiv.com/f/44f3e2056a0f796dbd1df20a1bbb23a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167792
89,24328123,97,17,90,43416,86.0,43416,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
90,22201556,97,17,91,43287,88.0,42957,330,Nero Nereous,https://img2.finalfantasyxiv.com/f/10aceeed4e59837e86201584aef0c9f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174391
91,26030597,97,17,92,43173,87.0,43173,0,Da Queen,https://img2.finalfantasyxiv.com/f/5e702e8eaab0115747da4801f6bb1da5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033809
92,1116152,97,17,93,41789,89.0,41789,0,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
93,8885117,97,17,94,41726,100.0,35070,6656,Brutal Killer,https://img2.finalfantasyxiv.com/f/30c6a6207c7e93d407784888a7f29c97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955513
94,3298615,97,17,95,40824,,0,40824,Makoto Maxwell,https://img2.finalfantasyxiv.com/f/ff31d2ac12e9b4d606e3180944b64cff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070986
95,28176044,97,17,96,39461,92.0,39461,0,Shoko Shimazu,https://img2.finalfantasyxiv.com/f/9c6c51a6e300073930847eff8857c6f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644983416
96,26236793,97,17,97,38419,93.0,38419,0,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
97,23353696,97,17,98,37828,,0,37828,Shax Morgoth,https://img2.finalfantasyxiv.com/f/6b0c8582cf2e85da85530d119199c911_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183205
98,21643764,97,17,99,37711,94.0,37711,0,Shiro Yashiro,https://img2.finalfantasyxiv.com/f/a036ec38c8bcaf6bc0cf553863632f97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032788
99,19880007,97,17,100,37257,,0,37257,Mr Alucard,https://img2.finalfantasyxiv.com/f/bf7940d2d22a83cfba7c8531995a0867_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645192011
