,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,23414643,35,15,14,32585,12.0,27269,5316,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
14,22287446,35,15,15,23542,15.0,16732,6810,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
15,22852327,35,15,16,21374,14.0,21374,0,Neva Fatalis,https://img2.finalfantasyxiv.com/f/b429c49dc12a446f2bb4b7e2e2e6ac0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137687
16,8270685,35,15,17,20908,19.0,11522,9386,Kaliv Farstryder,https://img2.finalfantasyxiv.com/f/18d8d182d42a07e2c80a10b7cd8b4f57_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645104717
17,6159799,35,15,18,14659,21.0,8512,6147,Orandel Dusael,https://img2.finalfantasyxiv.com/f/f69a11d6697ebb026512601c93d182fa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068296
18,21416495,35,15,19,14036,23.0,7309,6727,Cona Caeldor,https://img2.finalfantasyxiv.com/f/351060a64e6799ab63cb4ed533b3eb80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144668
19,28597070,35,15,20,13781,16.0,13781,0,Blaze Jinsoku,https://img2.finalfantasyxiv.com/f/a2999e40a5e054357c2da7110af3de0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981035
20,17385850,35,15,21,13540,18.0,13540,0,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
21,16184594,35,15,22,12064,,0,12064,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
22,2947693,35,15,23,11370,20.0,11370,0,Akira Yamaoka,https://img2.finalfantasyxiv.com/f/2f9b08aa86ce2e951c066ca533a0b0bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078980
23,29563685,35,15,24,10233,32.0,4445,5788,Funky Vibes,https://img2.finalfantasyxiv.com/f/96c3a213c0bbd0f5795e6af1da793854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644837117
24,27000149,35,15,25,8466,22.0,8466,0,Luna Moonclaw,https://img2.finalfantasyxiv.com/f/95c392d5aef44084582359a68d31d0b2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644662990
25,26355248,35,15,26,6969,24.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
26,26306354,35,15,27,6915,26.0,5468,1447,Eir Rhehinn,https://img2.finalfantasyxiv.com/f/c9a4068ea2c8fc46898beaaa046f28c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644872075
27,21019925,35,15,28,6057,25.0,6057,0,Lisanne Lisanne,https://img2.finalfantasyxiv.com/f/5e46efc2a5fa6cf2295a622185fe9cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171115
28,17457540,35,15,29,5460,27.0,5460,0,Kaya Nikari,https://img2.finalfantasyxiv.com/f/ae854fd299f97abe4bb94094be74ee31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061460
29,15551286,35,15,30,5176,34.0,3931,1245,Emet Selch'',https://img2.finalfantasyxiv.com/f/903a8bba4ca077f20a0b03d99c254ebc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118083
30,27994921,35,15,31,4950,28.0,4950,0,Charles Hearth,https://img2.finalfantasyxiv.com/f/25082d841355add8a04ff60af4f79880_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644675365
31,25544172,35,15,32,4938,29.0,4938,0,Rhaj'it Relanah,https://img2.finalfantasyxiv.com/f/c14dae4d64cff402f62dff5a6018b3d9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644712980
32,25708727,35,15,33,4902,33.0,4422,480,Booshy Zhwan,https://img2.finalfantasyxiv.com/f/bc4fa0bcb59e37e59bc7eda55160e30e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082708
33,22107780,35,15,34,4770,30.0,4770,0,Senna Mora,https://img2.finalfantasyxiv.com/f/757979e8bb8afcb561917b9e2e434237_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151009
34,14030923,35,15,35,4620,31.0,4620,0,Yuukari Strife,https://img2.finalfantasyxiv.com/f/2a997598089149df53a4a783b3ff677d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959545
35,23766651,35,15,36,3840,44.0,2610,1230,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
36,28176661,35,15,37,3800,,0,3800,Fururu Enda,https://img2.finalfantasyxiv.com/f/2c873304298e9d89650fb7d4d2414f6b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644613857
37,7488111,35,15,38,3784,35.0,3784,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
38,21796496,35,15,39,3627,36.0,3627,0,Monarch Narcis,https://img2.finalfantasyxiv.com/f/58ab637ec054deb315004dd7b5b423cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099671
39,23965671,35,15,40,3540,41.0,2970,570,Kaia Ouranos,https://img2.finalfantasyxiv.com/f/15f034eaa3eecdd33c70b60f945b4e51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776529
40,9266586,35,15,41,3383,37.0,3383,0,Flora Evergarden,https://img2.finalfantasyxiv.com/f/f1300803673a8c833fd0177b103e2f8e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087975
41,21679937,35,15,42,3180,38.0,3180,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
42,12760267,35,15,43,3146,39.0,3146,0,Rita Nox,https://img2.finalfantasyxiv.com/f/c552bcd955cdcff5c725fef032e36117_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109915
43,28329961,35,15,44,3054,40.0,3054,0,Kenji Harima,https://img2.finalfantasyxiv.com/f/c3e2706a5b5a94e566a180475d412466_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146669
44,9849596,35,15,45,2969,42.0,2969,0,Kracker Jax,https://img2.finalfantasyxiv.com/f/931e4ad3602f1ebbea1db8ad61627a1c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645128273
45,23213165,35,15,46,2780,48.0,2060,720,Zen Hyskaris,https://img2.finalfantasyxiv.com/f/7c21bb08363c5896d21b5658cc8cb4de_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645150806
46,25256646,35,15,47,2730,52.0,1770,960,Skados Nowhere,https://img2.finalfantasyxiv.com/f/6f09ff509733155c830e1388a3af6721_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039001
47,21715573,35,15,48,2676,49.0,2040,636,Carrot Boots,https://img2.finalfantasyxiv.com/f/4a5621f43acd16e8cb4f16da27e35d82_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644911174
48,14790,35,15,49,2640,43.0,2640,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
49,9768669,35,15,50,2557,45.0,2557,0,Nikita Swarry,https://img2.finalfantasyxiv.com/f/3a41312c4e7af0db7cba8da66fcc3026_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099626
50,26327718,35,15,51,2429,46.0,2429,0,Emegen Dangoulain,https://img2.finalfantasyxiv.com/f/00f8a4c5e92a1cb3f834cb37fe1b7dc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861650
51,4003457,35,15,52,2248,47.0,2248,0,Kittiana Moonpaw,https://img2.finalfantasyxiv.com/f/1c3ee1ed7653774fe4566ee005ebcfa6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645110209
52,23688571,35,15,53,2242,58.0,1224,1018,Lotus Phantom,https://img2.finalfantasyxiv.com/f/72aac1fca7933bd17edc6ebd8ca27b16_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866900
53,8494868,35,15,54,2159,53.0,1739,420,Alanna Farstryder,https://img2.finalfantasyxiv.com/f/82063df27cbf0d89bf03439046a571df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686508
54,26196657,35,15,55,2127,55.0,1476,651,Maksim Kenrick,https://img2.finalfantasyxiv.com/f/3a328db3fecac004c2772acd5913074f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644991530
55,17313252,35,15,56,2119,51.0,1819,300,Pixy Fluffybuns,https://img2.finalfantasyxiv.com/f/bec619c1c010b4230226390375ff2587_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042432
56,17734272,35,15,57,1845,50.0,1845,0,Xulcan Zelax,https://img2.finalfantasyxiv.com/f/5d64f1996603a44238f65272be4f9207_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161769
57,24358925,35,15,58,1710,54.0,1710,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
58,21508957,35,15,59,1555,,0,1555,Chrys Royal,https://img2.finalfantasyxiv.com/f/a8f368b6c27fd90094145d6846777e19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773454
59,7961459,35,15,60,1380,56.0,1380,0,Icarus Iahir,https://img2.finalfantasyxiv.com/f/b50a7660a312b16dcbeccd3ee2065854_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097528
60,23881496,35,15,61,1290,57.0,1290,0,Melody Cross,https://img2.finalfantasyxiv.com/f/e25354eb670a666c99fc6bd00de49002_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644870349
61,22471072,35,15,62,1213,59.0,1213,0,Pyrah Abdoh,https://img2.finalfantasyxiv.com/f/4fd5e0b08c0104b41ab88a188d65b87f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182874
62,10360891,35,15,63,1140,60.0,1140,0,Fluffy D'katt,https://img2.finalfantasyxiv.com/f/f8b4a910fd07b1edc5f1becc612b9de9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644950523
63,1552833,35,15,64,1102,61.0,1102,0,Elenwyn Telorin,https://img2.finalfantasyxiv.com/f/3802f7f75f167d95364b83c110be7580_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645025950
64,24965512,35,15,65,1050,78.0,600,450,Marianna Vallor,https://img2.finalfantasyxiv.com/f/6d22df20b8652ed149fec51894b39dcf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130534
65,3947296,35,15,66,989,62.0,989,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
66,15061813,35,15,67,930,63.0,930,0,Hp Mp,https://img2.finalfantasyxiv.com/f/a126baddd3ea279d5c3a6665e104295c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058565
67,20799017,35,15,68,904,64.0,904,0,Shionne Heartily,https://img2.finalfantasyxiv.com/f/a2fb3b8134d97ef459e05ec1477b0be7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094094
68,23302507,35,15,69,900,,0,900,Saphz Elshett,https://img2.finalfantasyxiv.com/f/a88c1188a16787bffb40e0343795ef70_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049957
69,25344549,35,15,70,896,83.0,498,398,Aaravos Daervix,https://img2.finalfantasyxiv.com/f/7dae5f84928a669bac0054ef4d88e541_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900627
70,9513576,35,15,71,867,65.0,867,0,Ice Spike,https://img2.finalfantasyxiv.com/f/7a6b8105b27167ab28a9239cf67eae84_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029578
71,11427220,35,15,72,867,66.0,867,0,Asta Lotl,https://img2.finalfantasyxiv.com/f/ecfdb9a734d55dabcbb58123acf06863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645036941
72,27744236,35,15,73,853,67.0,853,0,Itsuki Forest,https://img2.finalfantasyxiv.com/f/7f65293c3bcf714c9f3f952a2967af81_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644930303
73,17705104,35,15,74,825,68.0,825,0,Noy Milloy,https://img2.finalfantasyxiv.com/f/d6b6c4b01fa1125e07d13bd7476fcea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645174989
74,11267343,35,15,75,746,69.0,746,0,Sam Speedwagon,https://img2.finalfantasyxiv.com/f/ffd13c552fdeaa5c4fc1cda1679a86bf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066910
75,4424182,35,15,76,734,70.0,734,0,Ferv Yupap,https://img2.finalfantasyxiv.com/f/90e1501d28493d18ae55c40dcd12f0bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645102093
76,21994012,35,15,77,732,71.0,732,0,Safriihan Molko,https://img2.finalfantasyxiv.com/f/e8eed7f5652dbbdb6109677b71c1d531_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644681579
77,18959307,35,15,78,690,72.0,690,0,Lagaren Aaronarish,https://img2.finalfantasyxiv.com/f/9ab86e6f05f90f7ce452c96d02e00a3a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644833110
78,20812334,35,15,79,648,73.0,648,0,Sammi Khamazom,https://img2.finalfantasyxiv.com/f/1ee57300a6cf41a75659fc2ce081a912_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644836260
79,12620219,35,15,80,646,74.0,646,0,Aranea Braska,https://img2.finalfantasyxiv.com/f/74361bf3cccf282a2683f10a915157eb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645074031
80,10936025,35,15,81,644,75.0,644,0,Amethyst Shadow,https://img2.finalfantasyxiv.com/f/010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077209
81,22386884,35,15,82,630,76.0,630,0,Rai Infearis,https://img2.finalfantasyxiv.com/f/b197381139a57aa7a5f2b8843f76070b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644978729
82,18683053,35,15,83,600,77.0,600,0,Faith Finehart,https://img2.finalfantasyxiv.com/f/6af88795da88b05d1ff9b09a5e9ff7e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645077617
83,28676235,35,15,84,600,79.0,600,0,Shorty Mcshortypants,https://img2.finalfantasyxiv.com/f/6f7930d0a9ef92527f3689b07cb4c374_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679223
84,26158548,35,15,85,540,80.0,540,0,Ruslan Aslanov,https://img2.finalfantasyxiv.com/f/055d8a88bfe590dec96b01d175284c31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135034
85,18466033,35,15,86,510,81.0,510,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
86,12671298,35,15,87,510,82.0,510,0,Dorito Lord,https://img2.finalfantasyxiv.com/f/ff08051e6e5e4c950dd9f48064100ef5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644995812
87,31299326,35,15,88,494,84.0,494,0,Ky Katsuragi,https://img2.finalfantasyxiv.com/f/f9417ca2d19e4868cee4d315ed9f4637_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644841378
88,14196345,35,15,89,489,,0,489,Eir Bonadea,https://img2.finalfantasyxiv.com/f/56c821089d99c80830c8135a999f21db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089771
89,16692051,35,15,90,480,85.0,480,0,Idwal Brennus,https://img2.finalfantasyxiv.com/f/094ecc7c5436bfe867665f7c8698e4c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644812126
90,10434491,35,15,91,479,86.0,479,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
91,14462858,35,15,92,478,87.0,478,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
92,18517658,35,15,93,450,88.0,450,0,R'azih Tia,https://img2.finalfantasyxiv.com/f/ab701a981e3b759a5270e6bb4ceddcfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023713
93,9406976,35,15,94,420,89.0,420,0,Anni Swian,https://img2.finalfantasyxiv.com/f/54cf99f1fabb9b86d9b173f587d20da1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644603407
94,7209967,35,15,95,420,90.0,420,0,Varlet Kroft,https://img2.finalfantasyxiv.com/f/6d0babf8d87172da616d6b86f8929c89_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645012360
95,10111141,35,15,96,390,91.0,390,0,Atlas Desdemona,https://img2.finalfantasyxiv.com/f/6afb91657f1ec7c10299ce81459bde88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645056676
96,17538443,35,15,97,390,92.0,390,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
97,24860782,35,15,98,387,93.0,387,0,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
98,9652623,35,15,99,360,94.0,360,0,Axle Rienhart,https://img2.finalfantasyxiv.com/f/e2b26d04e96690f4e9d0f04bd915cc96_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777838
99,16241214,35,15,100,357,95.0,357,0,Leaf Elwind,https://img2.finalfantasyxiv.com/f/cab40365124318d9cbbcf70b8898516d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040632
