,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,5038938,75,9,25,10693,22.0,10693,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
25,5806323,75,9,26,9843,23.0,9843,0,Rork Forewind,https://img2.finalfantasyxiv.com/f/878aed6b9ea7e5da16835113bdf8c34f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016425
26,18624726,75,9,27,9003,24.0,9003,0,Lev Lunarfang,https://img2.finalfantasyxiv.com/f/0315448ec8e1594c71e6d05929bee6a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107976
27,18046762,75,9,28,8095,29.0,5995,2100,Renki Numbai,https://img2.finalfantasyxiv.com/f/983bcefc64aeee6d305a8725829346ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146811
28,17039016,75,9,29,7975,27.0,7195,780,Zander Elysium,https://img2.finalfantasyxiv.com/f/ddd7526b999eb173cceecc9e49c8f15c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075853
29,25310022,75,9,30,6419,28.0,6419,0,Showtime Pat,https://img2.finalfantasyxiv.com/f/7cbdb014ee87ce84a4c618383789ffba_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644781890
30,2830254,75,9,31,5660,30.0,5660,0,Sophia Skye,https://img2.finalfantasyxiv.com/f/14b0a8e182fcaa0a8dae9bb937ef2b06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645121329
31,4987059,75,9,32,5159,31.0,5159,0,Zedysterion Prime,https://img2.finalfantasyxiv.com/f/29c84c873ee30de393eb4c9da38398c0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645104935
32,19289374,75,9,33,5130,32.0,5130,0,Irene Lorantho,https://img2.finalfantasyxiv.com/f/b788cd39beb5149e8825f89cb65db3fb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866526
33,27397592,75,9,34,4326,33.0,4326,0,Andrew Quincey,https://img2.finalfantasyxiv.com/f/ab68f1c5058e888e2539e253bc31b575_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949179
34,13337156,75,9,35,4316,77.0,858,3458,Cash Carlson,https://img2.finalfantasyxiv.com/f/41ee4ccb255c0a4420bc540e37168d22_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075661
35,2948140,75,9,36,4239,34.0,4239,0,Calypzo Onyx,https://img2.finalfantasyxiv.com/f/45eeb73dfa193edb3c33231d096f785c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103536
36,9798332,75,9,37,4197,35.0,4197,0,Alina Akagi,https://img2.finalfantasyxiv.com/f/66bab53cf9cc8eed5049d5dea88dfae6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645112788
37,20365332,75,9,38,4179,36.0,4179,0,Kono Dio'da,https://img2.finalfantasyxiv.com/f/18cb0caeec3d1247fc52def7fcea9448_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644988737
38,14116663,75,9,39,3939,37.0,3939,0,Na'koa Tsubaki,https://img2.finalfantasyxiv.com/f/50e0981767d4b4f8653660318343d6a9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645077291
39,9717348,75,9,40,3929,38.0,3929,0,Ashimi Moor,https://img2.finalfantasyxiv.com/f/5788786d9376c33cfa05685e17e0322b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645126841
40,16689745,75,9,41,3806,39.0,3806,0,X'sugi Tyuh,https://img2.finalfantasyxiv.com/f/d08404102a2cd0856845eb1e8e8fa7cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102082
41,3495655,75,9,42,3511,40.0,3511,0,Ilia Mercury',https://img2.finalfantasyxiv.com/f/82d86dd47f2d8e8452c3286958128efa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881347
42,20692828,75,9,43,3474,49.0,2184,1290,Tonner Tao,https://img2.finalfantasyxiv.com/f/90d97932d859be56f496d06de6a16e93_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954399
43,15131308,75,9,44,3390,54.0,1719,1671,Kiyo Khatayin,https://img2.finalfantasyxiv.com/f/df7e35c912cfb80ed1f50299a3d64cb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170011
44,4273908,75,9,45,3363,58.0,1566,1797,Ron Keokeo,https://img2.finalfantasyxiv.com/f/c1a6219ec3a0536205ac44ab081e7e6d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645110827
45,24767783,75,9,46,3330,65.0,1200,2130,Henry Valla,https://img2.finalfantasyxiv.com/f/1cdb4948eaba6db56ef2c7e5c117e1d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012456
46,6649284,75,9,47,3300,41.0,3300,0,Zelda Scarlet,https://img2.finalfantasyxiv.com/f/24ab334e3251b709927f4931bc4e898f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777472
47,10327144,75,9,48,3150,44.0,2610,540,Hikari Takishima,https://img2.finalfantasyxiv.com/f/d4135048758d68350bcb32e1096f7fc5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645022383
48,25991169,75,9,49,3070,50.0,2140,930,Urro Potestatem,https://img2.finalfantasyxiv.com/f/eaac1f16a023aa100b3b25efad6e76c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057958
49,20877457,75,9,50,3027,42.0,3027,0,Riyo Urabito,https://img2.finalfantasyxiv.com/f/b6f330b37ee6065ea4ec6eb14617f570_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114980
50,1391987,75,9,51,2940,43.0,2940,0,Lilly Amber,https://img2.finalfantasyxiv.com/f/006dbf8f03a8911d521d178dfc7fe7b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100316
51,9587569,75,9,52,2671,48.0,2343,328,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
52,3308493,75,9,53,2573,45.0,2573,0,Yundia Dako,https://img2.finalfantasyxiv.com/f/8242decac568b10a8f437782016e73cc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644991761
53,7331202,75,9,54,2500,46.0,2500,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
54,26153631,75,9,55,2395,47.0,2395,0,Richie Socks,https://img2.finalfantasyxiv.com/f/0ff2f16facfdc4c58bcec577462ebbfb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644644812
55,24433660,75,9,56,1963,51.0,1963,0,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
56,4386364,75,9,57,1904,52.0,1904,0,Karali Seirol,https://img2.finalfantasyxiv.com/f/be2779b084840e5bdeef9f0f94bffc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726883
57,18011651,75,9,58,1719,53.0,1719,0,Issa Kamaria,https://img2.finalfantasyxiv.com/f/a3bfa29204f0110b0109c83d20993808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645178614
58,13854553,75,9,59,1684,55.0,1684,0,Saxarin Lightsfury,https://img2.finalfantasyxiv.com/f/74a9cca0665158360abe122318a6cf46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644894499
59,24351997,75,9,60,1603,56.0,1603,0,Razim Talmaq,https://img2.finalfantasyxiv.com/f/bcdbd23c8b24683363041015187b331d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974204
60,23923815,75,9,61,1590,57.0,1590,0,Kanae Suigintou,https://img2.finalfantasyxiv.com/f/0e51650189f8f93d3a12f326f745cbcf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644800558
61,15807987,75,9,62,1543,59.0,1543,0,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
62,10260573,75,9,63,1350,,0,1350,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
63,28136485,75,9,64,1350,60.0,1350,0,Ama Oshiro,https://img2.finalfantasyxiv.com/f/be63148b5423124fdf99f852a4c0417c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644835714
64,7766183,75,9,65,1290,74.0,990,300,Irreverent Izzy,https://img2.finalfantasyxiv.com/f/1f5036b4caaa779b41eaf0c8f41bef94_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645136854
65,17865159,75,9,66,1287,61.0,1287,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026402
66,20059961,75,9,67,1260,88.0,660,600,Creed Risingdown,https://img2.finalfantasyxiv.com/f/6a841a5183acf427c7ebf26424235a33_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931506
67,13836110,75,9,68,1226,62.0,1226,0,Siindar'a Lunamesa,https://img2.finalfantasyxiv.com/f/bdeb8b81eebd4451282a816b9349502d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645014424
68,15092792,75,9,69,1217,63.0,1217,0,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
69,25635891,75,9,70,1200,64.0,1200,0,Giovanna Brando,https://img2.finalfantasyxiv.com/f/81067b2c56fd802b751131c23d3f89ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931632
70,19392959,75,9,71,1200,66.0,1200,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
71,3823414,75,9,72,1140,67.0,1140,0,Sobi Karthas,https://img2.finalfantasyxiv.com/f/304ce0622052dd7ddb2366b1f88b88a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644982815
72,2875758,75,9,73,1135,68.0,1135,0,Sjogren Mcleoud,https://img2.finalfantasyxiv.com/f/db08d774fd2c1fdeeafd8445ed029a7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645176552
73,25654178,75,9,74,1117,69.0,1117,0,Velstralia Masser,https://img2.finalfantasyxiv.com/f/478e58ed0fdda75085fab3d923ff975d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098460
74,11742776,75,9,75,1110,70.0,1110,0,Baatu Ura,https://img2.finalfantasyxiv.com/f/b521e0073fb8d5a2b6056aeb7eae3808_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644986237
75,3387885,75,9,76,1078,71.0,1078,0,Tasha Welch,https://img2.finalfantasyxiv.com/f/a69b16e4e393b4e9405a96678e271004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129809
76,7349497,75,9,77,1050,72.0,1050,0,Grim Lust,https://img2.finalfantasyxiv.com/f/982f930d49885073de9237fbd7f848f6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169789
77,13343514,75,9,78,1050,73.0,1050,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
78,3392592,75,9,79,989,75.0,989,0,Lluvia Darkblood,https://img2.finalfantasyxiv.com/f/e3eef7b9cf883ec5f9ea6bf3ad8026ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645082774
79,8678454,75,9,80,900,76.0,900,0,Tenmaru Himura,https://img2.finalfantasyxiv.com/f/df722869f43daeacc6649b97b9a7a4d5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998947
80,18529562,75,9,81,835,,0,835,Mizume Yamasa,https://img2.finalfantasyxiv.com/f/fc583cf136f1e48fd5e6206bc0b49ccf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644900045
81,8006219,75,9,82,821,78.0,821,0,Eris Storm,https://img2.finalfantasyxiv.com/f/06292c117bfe0e2d2bf97fc6885ea6c4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115757
82,8006234,75,9,83,810,79.0,810,0,Akula Steele,https://img2.finalfantasyxiv.com/f/c0514c7534ff9c81f4ec608c233fb237_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066667
83,27994262,75,9,84,780,80.0,780,0,Ariet Voland,https://img2.finalfantasyxiv.com/f/d7089f76b440ec9feba5fa020cf74394_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645054133
84,19599860,75,9,85,768,81.0,768,0,Lena Stark,https://img2.finalfantasyxiv.com/f/ea077138563d175b6b829978b7bd6f20_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644866308
85,22858071,75,9,86,765,,0,765,Aerithra Ariela,https://img2.finalfantasyxiv.com/f/e50663a289a3ab43f6e98af9f8858a85_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048834
86,27571677,75,9,87,750,82.0,750,0,Ffydd Nraig,https://img2.finalfantasyxiv.com/f/e6d6c806240f44a082ff5cbd5a92824f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645097802
87,11884700,75,9,88,737,83.0,737,0,Leon Trin,https://img2.finalfantasyxiv.com/f/afccac142076eac7696aed43b9753dca_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645033445
88,19667117,75,9,89,720,84.0,720,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
89,26344105,75,9,90,706,85.0,706,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
90,20729886,75,9,91,690,86.0,690,0,Velvis O'donnell,https://img2.finalfantasyxiv.com/f/3eff3606f83257997d1b9f79d24f2483_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803246
91,8633604,75,9,92,664,87.0,664,0,Iona Nadeleine,https://img2.finalfantasyxiv.com/f/4514b1b8c3b6587b595a11baebcb5658_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645154512
92,23966273,75,9,93,660,89.0,660,0,Elfreeda Cinder,https://img2.finalfantasyxiv.com/f/2d5b8eae4f2eb4f9f52d7946984788a5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644817056
93,30067200,75,9,94,616,90.0,616,0,Me'hoy Minoy,https://img2.finalfantasyxiv.com/f/31e61ad7edb410c25f085358b9df9e16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125348
94,11517512,75,9,95,600,101.0,390,210,Talarous Fysland,https://img2.finalfantasyxiv.com/f/0f2dfbdaf1462b4b4d0439ea13becc3c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834191
95,25825185,75,9,96,593,91.0,593,0,Erinys Faris,https://img2.finalfantasyxiv.com/f/6d61f7ebc2f3a4b0ba2dccb4622fe597_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644980136
96,17315561,75,9,97,540,92.0,540,0,Mana Shiryo,https://img2.finalfantasyxiv.com/f/e87bde29646ed7bb381799940fc0a7c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645187157
97,26773490,75,9,98,540,93.0,540,0,Yami Sukehiro',https://img2.finalfantasyxiv.com/f/d5df573c6f50597c4c173b2a65ffcaf5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839658
98,7541372,75,9,99,498,94.0,498,0,Cardian Tempesta,https://img2.finalfantasyxiv.com/f/54fe71a7e8ec5d493a4628ddccf8acea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971171
99,9272768,75,9,100,480,95.0,480,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
