,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,22095499,58,16,19,195099,16.0,195099,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
19,2373499,58,16,20,168558,26.0,113490,55068,Bakuga Beer,https://img2.finalfantasyxiv.com/f/e519420e2deaef702a1c9b5fd2dc4f75_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645064800
20,5019082,58,16,21,159770,19.0,159770,0,Kiric Stratum,https://img2.finalfantasyxiv.com/f/10ed5894d42b4f96f9ab8edbd4e8fa1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055842
21,17616056,58,16,22,144439,22.0,126820,17619,Fie Wingates,https://img2.finalfantasyxiv.com/f/6009087ea049e5c1b825839edcf49b4c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644996373
22,12323098,58,16,23,140817,21.0,140817,0,Uemo Miqo'te,https://img2.finalfantasyxiv.com/f/93a9428e7d7d23e4bbdd4f1f7371f607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645077474
23,22096023,58,16,24,127861,27.0,108264,19597,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
24,28585933,58,16,25,125994,29.0,102568,23426,Noe Claretie,https://img2.finalfantasyxiv.com/f/1adc95e79d274579460ee08d84b47c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644644312
25,1569823,58,16,26,122054,23.0,122054,0,Yama Dat,https://img2.finalfantasyxiv.com/f/9a14215ec50c21905fb41519b69ddeab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028788
26,3001935,58,16,27,117021,24.0,117021,0,Kikurage San,https://img2.finalfantasyxiv.com/f/4ad4a12fc695350637e593d462028122_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645123404
27,24159858,58,16,28,115721,25.0,115695,26,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
28,29493815,58,16,29,103661,28.0,103661,0,Alice Winchester,https://img2.finalfantasyxiv.com/f/0df73b1302d84a0660b74fd6082cafd5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644755307
29,23885468,58,16,30,103055,31.0,95580,7475,Ja Ac,https://img2.finalfantasyxiv.com/f/33abf30c74877f65305fbaabebb1d817_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644821078
30,29480316,58,16,31,100642,30.0,97002,3640,Gin Nan,https://img2.finalfantasyxiv.com/f/c6736f0064c3538fa4f95468843e7db6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111538
31,19783721,58,16,32,85648,40.0,66914,18734,Cinnamon Roll,https://img2.finalfantasyxiv.com/f/dee3428366328b67ce2e66d8f7324458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926823
32,23405268,58,16,33,81781,38.0,68573,13208,Maruten Koikuti,https://img2.finalfantasyxiv.com/f/832ea51861ce286c976d8e9fb1bd8bc8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151638
33,22749497,58,16,34,80987,32.0,80987,0,Mozu Marimo,https://img2.finalfantasyxiv.com/f/db8b38cdce74680a375b74f129149376_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953806
34,6903553,58,16,35,80704,33.0,80704,0,Purin Shray,https://img2.finalfantasyxiv.com/f/9f9968fcb6e2dd20a33a80900df57c39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645063630
35,18020776,58,16,36,79052,36.0,73757,5295,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
36,2755284,58,16,37,77670,35.0,75159,2511,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
37,15695888,58,16,38,77197,34.0,77197,0,Alys Retig,https://img2.finalfantasyxiv.com/f/ec473df849f7800ad133c6d9110e9dc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888781
38,4007988,58,16,39,73833,37.0,71356,2477,Melville Celia,https://img2.finalfantasyxiv.com/f/e6a10eac7d64a8ed3fc3bd9de9ba33a2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030004
39,11476327,58,16,40,73184,43.0,64620,8564,Tomo Shiro,https://img2.finalfantasyxiv.com/f/3041d98184340b6fe623acb5310378d3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778168
40,30810784,58,16,41,71610,39.0,67297,4313,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
41,26912912,58,16,42,69859,50.0,58249,11610,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
42,22654391,58,16,43,66343,42.0,65265,1078,Rin Phen,https://img2.finalfantasyxiv.com/f/5a55b677778da6d91575526c7e9061d4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105989
43,3318355,58,16,44,66240,51.0,56910,9330,Achernar Temple,https://img2.finalfantasyxiv.com/f/2ac712dede17093c67082062df8bf777_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645053925
44,2222298,58,16,45,66008,48.0,59327,6681,Ludger Bloodfang,https://img2.finalfantasyxiv.com/f/05c25216c2748610160d274a28b8b36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122244
45,29364395,58,16,46,65593,41.0,65593,0,Ubuge Muuso,https://img2.finalfantasyxiv.com/f/ad431e6486fc499873c71e11c8fb9c32_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045985
46,2140000,58,16,47,65585,53.0,55946,9639,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
47,13553747,58,16,48,63944,47.0,60124,3820,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989006
48,3197183,58,16,49,62078,44.0,62078,0,Meiya Mitsurugi,https://img2.finalfantasyxiv.com/f/38e5529a4a5351f2ceec0d5f39a0fb4e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997020
49,15496184,58,16,50,61958,45.0,61958,0,Rito Xaela,https://img2.finalfantasyxiv.com/f/a195682a0c6aa41d8130984d65414ea5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816429
50,28823521,58,16,51,61953,54.0,55871,6082,Madara Nyanko,https://img2.finalfantasyxiv.com/f/ac6225b014b6f28f329344f5626b52ea_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046276
51,18017411,58,16,52,61265,46.0,61265,0,Nora Mame,https://img2.finalfantasyxiv.com/f/def9d16ce3083faed96a6192f2e704bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992729
52,18276104,58,16,53,59219,49.0,59219,0,Yokisuke Nano,https://img2.finalfantasyxiv.com/f/7b24ff3fc5b07640be0c4b2573fa749d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991009
53,2505428,58,16,54,59211,56.0,53747,5464,Shirone Lala,https://img2.finalfantasyxiv.com/f/b106d380f485663472560d3067663261_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645067448
54,3886399,58,16,55,58732,52.0,56431,2301,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
55,3451168,58,16,56,56133,57.0,52623,3510,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
56,18381774,58,16,57,55920,58.0,51279,4641,Shion Shirogane,https://img2.finalfantasyxiv.com/f/28cff105f2851285064b0dcd0bd1f83b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073077
57,3300819,58,16,58,54623,55.0,54623,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645031554
58,17446739,58,16,59,54565,69.0,45315,9250,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
59,1059374,58,16,60,54421,79.0,39270,15151,Ginga Kei,https://img2.finalfantasyxiv.com/f/fc66f7cbaa96210677433b2cd1bc7ce1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091872
60,3149266,58,16,61,54171,74.0,42127,12044,Satellite Sphere,https://img2.finalfantasyxiv.com/f/97448abfece27dc694c6e746c77e373c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644991292
61,19981394,58,16,62,54035,61.0,49891,4144,Men Chang,https://img2.finalfantasyxiv.com/f/26d04311989c9063780feb19eb7c58b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143209
62,8945268,58,16,63,51256,60.0,50133,1123,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
63,5457027,58,16,64,50501,71.0,44455,6046,Alice Black,https://img2.finalfantasyxiv.com/f/b670c5978b131685c8bfed603117f11e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069572
64,25673649,58,16,65,50457,59.0,50457,0,Itsuki Akahoshi,https://img2.finalfantasyxiv.com/f/76f77a114202fded4be9f481cc595648_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961290
65,2452436,58,16,66,50238,72.0,43156,7082,Lloyd Ascard,https://img2.finalfantasyxiv.com/f/76d994f354fc88fe580ea2e405c18ab9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645160417
66,3933974,58,16,67,49273,85.0,36488,12785,Hachi Rin,https://img2.finalfantasyxiv.com/f/1f32cb0386e284367cf79ee01a2e3bd4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030482
67,26913294,58,16,68,48854,63.0,47883,971,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
68,1577085,58,16,69,48689,97.0,30996,17693,Taro A'uslese,https://img2.finalfantasyxiv.com/f/2bb9073251e9a0c560683ce0d0834f93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645169113
69,1349359,58,16,70,48262,62.0,48262,0,Falsion Misty,https://img2.finalfantasyxiv.com/f/c92fb4b0cdffc2966797ea78dd8e275e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082929
70,23383494,58,16,71,48159,66.0,46505,1654,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
71,3831728,58,16,72,47781,64.0,47781,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
72,8320840,58,16,73,47480,65.0,47480,0,Philia Neo,https://img2.finalfantasyxiv.com/f/86bac5516f3c378761f328d8fc1eedd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838174
73,2237047,58,16,74,46155,70.0,45087,1068,Tama Isono,https://img2.finalfantasyxiv.com/f/d36ef44184f1b63afec0aa6c0c0650c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057587
74,26559766,58,16,75,46017,67.0,46017,0,Harukichi Chowl,https://img2.finalfantasyxiv.com/f/635cf97bc8f0decf960f7eab250e4411_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645003301
75,26544859,58,16,76,45764,68.0,45764,0,Centi Meter,https://img2.finalfantasyxiv.com/f/b57729baa1ea76d19ff4da68b1adaa24_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644739652
76,19040516,58,16,77,45667,81.0,38300,7367,Aine Mizukai,https://img2.finalfantasyxiv.com/f/6358d552787b882981507bbbf993cb19_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008273
77,9069124,58,16,78,45189,78.0,40139,5050,Iris Molkoh,https://img2.finalfantasyxiv.com/f/317df30252345cb717a89027e9ed53dd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644782746
78,26606915,58,16,79,45029,80.0,38466,6563,Rituka Uma,https://img2.finalfantasyxiv.com/f/c838a5eae87631efbceebf867736bd3a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191809
79,2446688,58,16,80,42692,73.0,42692,0,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
80,4418111,58,16,81,41747,75.0,41747,0,Theora Avagnar,https://img2.finalfantasyxiv.com/f/e362748e2d8bd09fdf4181e2faa99f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645155162
81,24734630,58,16,82,41246,76.0,40739,507,Gale Westy,https://img2.finalfantasyxiv.com/f/993b70ddf0408eac116b6d72e531691a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949568
82,3972955,58,16,83,40858,,0,40858,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
83,10233112,58,16,84,40580,95.0,31408,9172,Momola Mola,https://img2.finalfantasyxiv.com/f/55f66a1a829970d1b628e5c4291eaf46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048688
84,8388902,58,16,85,40339,77.0,40339,0,Mako Pani,https://img2.finalfantasyxiv.com/f/eef6fd035a96ca3e829f61c53291c664_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159245
85,6037761,58,16,86,39079,84.0,37300,1779,Arcana Flamly,https://img2.finalfantasyxiv.com/f/f814fa8592099a3d935ae4baf88f31ad_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644629640
86,15477550,58,16,87,38954,92.0,32954,6000,Ostia Lily,https://img2.finalfantasyxiv.com/f/cc2441bded70df1c4b9ffb7d1e62bb6c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962535
87,16129998,58,16,88,38025,82.0,38025,0,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
88,20651250,58,16,89,37627,83.0,37627,0,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
89,24321571,58,16,90,37465,89.0,35633,1832,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
90,12394437,58,16,91,36556,,0,36556,Caesar Transfer,https://img2.finalfantasyxiv.com/f/63815b7dc39fe9153ea1174a6b1cc6b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645030183
91,18125526,58,16,92,36372,,0,36372,Utsugi Kyanos,https://img2.finalfantasyxiv.com/f/d793bd88c9bac5d983da448d178cd975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645126315
92,2448088,58,16,93,36294,86.0,36294,0,Teto Lia,https://img2.finalfantasyxiv.com/f/745634de5d3c99c22a3a66b1165ec639_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644806853
93,14687192,58,16,94,36235,87.0,36235,0,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
94,18699397,58,16,95,35906,88.0,35906,0,Hari Gamduhla,https://img2.finalfantasyxiv.com/f/b23e6191bf4a96961b30ce2ba45823c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088704
95,2331779,58,16,96,35660,,0,35660,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
96,24418990,58,16,97,35422,90.0,35422,0,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
97,5730446,58,16,98,34266,99.0,30564,3702,Hinoka Mimori,https://img2.finalfantasyxiv.com/f/0c0424d88445f84ff236ff0f896f05e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645124644
98,18579253,58,16,99,33988,93.0,32388,1600,Elde Haslinger,https://img2.finalfantasyxiv.com/f/fb4b63972d4d11fa7bed3042c3fc768b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645065530
99,22697216,58,16,100,33877,,0,33877,Luna Ortiz,https://img2.finalfantasyxiv.com/f/dd72a31d0cd962ae72d549132968547b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125814
