,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,27412874,44,17,33,98377,37.0,81126,17251,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
33,29183246,44,17,34,96230,31.0,87809,8421,Himeme Hime,https://img2.finalfantasyxiv.com/f/3d83303c45ed1f91958c40dda8a1c01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050323
34,22351381,44,17,35,89778,34.0,82930,6848,Panda San,https://img2.finalfantasyxiv.com/f/694b77fcc254e877b84f8723c12df351_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047636
35,2345687,44,17,36,89410,36.0,81472,7938,Princess Himari,https://img2.finalfantasyxiv.com/f/2e92950583067cab75011d730cb5d4f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174967
36,22829710,44,17,37,87094,32.0,87029,65,Hyt Ssg,https://img2.finalfantasyxiv.com/f/78f4659f185e1d3cb6317b7547c1bdce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043897
37,21246586,44,17,38,85371,33.0,85371,0,Inmel Man,https://img2.finalfantasyxiv.com/f/45d397aac2c35252336d4d80bd03dfd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077220
38,14240554,44,17,39,79106,38.0,79106,0,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952215
39,24856142,44,17,40,77996,39.0,77996,0,Mad Emperor,https://img2.finalfantasyxiv.com/f/b442d6c5a0247312fa06fe10a7a0046b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896432
40,1917459,44,17,41,76243,43.0,67507,8736,Arare Dosei,https://img2.finalfantasyxiv.com/f/68165408ad9a7aaac94741367d4ae53c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644768107
41,25890268,44,17,42,75664,44.0,65127,10537,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
42,6608705,44,17,43,74549,46.0,61590,12959,Ruca Dunkel'zucker,https://img2.finalfantasyxiv.com/f/81c5d23ffb7a7bc4e2f1a98720443b3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128147
43,21973728,44,17,44,73829,41.0,70964,2865,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
44,30357721,44,17,45,72979,49.0,57943,15036,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
45,21499337,44,17,46,71751,47.0,61536,10215,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644914757
46,154421,44,17,47,70347,51.0,55982,14365,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
47,23039718,44,17,48,67580,42.0,67580,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
48,7682299,44,17,49,66661,52.0,54301,12360,Rogiloix Mormont,https://img2.finalfantasyxiv.com/f/f1b133e18dedce3cf6a78946cf429f48_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162715
49,21063142,44,17,50,66261,45.0,62615,3646,Tele Tele,https://img2.finalfantasyxiv.com/f/8250070d4b9e1ad6d59dc1b03958e946_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917213
50,30304623,44,17,51,60244,54.0,53511,6733,Ngha Moshantu,https://img2.finalfantasyxiv.com/f/181d91914d6d3f440dca6df96a9f3423_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063232
51,17335077,44,17,52,59311,50.0,56206,3105,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
52,21563996,44,17,53,58264,48.0,58264,0,Trane Meer,https://img2.finalfantasyxiv.com/f/bb82ecf546db5c67875cdc740202e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765294
53,2218133,44,17,54,53602,53.0,53602,0,Ruru Amatu,https://img2.finalfantasyxiv.com/f/9514e9dcb48673557a79ced6511503dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645183489
54,11065860,44,17,55,53479,55.0,53479,0,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
55,29336894,44,17,56,53183,60.0,48939,4244,Sirufyia Aruberuta,https://img2.finalfantasyxiv.com/f/261d3482acb9c89020d723ba3c1bf5b9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777027
56,2056016,44,17,57,53004,61.0,47856,5148,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
57,21012834,44,17,58,52705,56.0,52705,0,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
58,3987800,44,17,59,52223,57.0,51716,507,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
59,28877550,44,17,60,51524,58.0,51524,0,Yuno Chirol,https://img2.finalfantasyxiv.com/f/937a8cf41521aea524b2a2345bbe1c2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644968220
60,29059436,44,17,61,50090,67.0,43625,6465,Aika Saku,https://img2.finalfantasyxiv.com/f/1bf4cc312a44160bd17f7733470437bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069239
61,20014311,44,17,62,49074,59.0,49074,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
62,30080940,44,17,63,49049,65.0,45547,3502,Alice Wintersti,https://img2.finalfantasyxiv.com/f/10640d549530ce3d500f9c3fc31d7a4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878295
63,28024923,44,17,64,47655,62.0,47655,0,Sun Makko,https://img2.finalfantasyxiv.com/f/14e31c5ae154f484e5519183dafda29d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1610689466
64,7953624,44,17,65,47529,63.0,47529,0,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644991627
65,29059475,44,17,66,46964,85.0,33337,13627,Nil Lorenzo,https://img2.finalfantasyxiv.com/f/2a0398695c6bc169ab2424e4550fa26b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079097
66,15450324,44,17,67,46937,69.0,42617,4320,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
67,15029521,44,17,68,46862,68.0,43301,3561,Chan Athaliah,https://img2.finalfantasyxiv.com/f/2fa8844c7be62a208ee5df6bb7e511b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645023933
68,21941179,44,17,69,46228,64.0,46228,0,Lucy Beichte,https://img2.finalfantasyxiv.com/f/925aa5250ff42bb0ff4151d3da5460bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644690853
69,29948250,44,17,70,46106,81.0,35085,11021,Mattan Mtm,https://img2.finalfantasyxiv.com/f/19a5f18d969d397fce2362b027360a35_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644876041
70,1666479,44,17,71,44595,66.0,44595,0,Limited Zeta,https://img2.finalfantasyxiv.com/f/c9950751046d34dd5293a15c4352183f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962039
71,8490127,44,17,72,43875,86.0,33155,10720,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
72,17188278,44,17,73,43159,73.0,38818,4341,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
73,23748998,44,17,74,43121,80.0,35282,7839,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
74,3339839,44,17,75,42466,72.0,39071,3395,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
75,3201660,44,17,76,41641,70.0,40270,1371,Krown Argento,https://img2.finalfantasyxiv.com/f/e65f5bef5ba6e90ccb0842dc3a6ebcb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644932210
76,15936343,44,17,77,41520,83.0,33742,7778,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
77,25517134,44,17,78,39468,71.0,39468,0,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
78,30230481,44,17,79,39127,93.0,30213,8914,Shell Aki,https://img2.finalfantasyxiv.com/f/90649cd58f1db5e1d87ca2d8733e9c25_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804828
79,15518549,44,17,80,37418,74.0,37418,0,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
80,6974271,44,17,81,37113,,0,37113,Silica Gel,https://img2.finalfantasyxiv.com/f/a92ea8f43cf28ab3c79b4c16cda4bbe0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644862458
81,20906373,44,17,82,36846,94.0,30203,6643,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
82,14001791,44,17,83,36470,82.0,33811,2659,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
83,28854689,44,17,84,36168,75.0,36168,0,Satori Melty,https://img2.finalfantasyxiv.com/f/65f66eeadd7e0cc25243cf7903c0b524_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644900446
84,28271381,44,17,85,35819,,0,35819,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
85,17405895,44,17,86,35754,76.0,35754,0,Mira Sinon,https://img2.finalfantasyxiv.com/f/a58fcb96951b0d6296404883073ee97f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126289
86,3223199,44,17,87,35702,77.0,35702,0,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
87,2195565,44,17,88,35610,96.0,29578,6032,Sakuno Kannagi,https://img2.finalfantasyxiv.com/f/53c73ff59384ebb6309eb150a65ca4dd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162682
88,20465196,44,17,89,35532,78.0,35532,0,Kei Aigisuu,https://img2.finalfantasyxiv.com/f/36036f9b823eb60b8d203d690d704f67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077522
89,17489119,44,17,90,35414,,0,35414,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
90,17732090,44,17,91,35308,79.0,35308,0,Aru Tama,https://img2.finalfantasyxiv.com/f/deffe3e42c766001face54ffe2982b1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066527
91,18171527,44,17,92,34736,89.0,31606,3130,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
92,6012667,44,17,93,34595,87.0,32490,2105,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
93,3167511,44,17,94,34583,,0,34583,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
94,2346722,44,17,95,33471,88.0,32068,1403,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
95,22007904,44,17,96,33434,84.0,33434,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
96,18044295,44,17,97,31418,95.0,29798,1620,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
97,29010330,44,17,98,31249,90.0,31249,0,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
98,25591708,44,17,99,31122,,0,31122,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
99,13432325,44,17,100,31005,,0,31005,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
