,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,9029071,63,18,52,32644,47.0,32644,0,Laciea Xysha,https://img2.finalfantasyxiv.com/f/00ac66e49bdaf8b1bc42d4ef2445bcf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079771
52,2917065,63,18,53,31988,50.0,31146,842,Tsuki Emil,https://img2.finalfantasyxiv.com/f/f9de889d9761927d3425378f23bb4705_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126129
53,3944688,63,18,54,31835,48.0,31835,0,Demyx Fair,https://img2.finalfantasyxiv.com/f/a3368f22363488b65c6de179ffd2d5c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020249
54,7621805,63,18,55,31172,49.0,31172,0,Lynne Valeriant,https://img2.finalfantasyxiv.com/f/08e92ebf0bb605173eeaee4748eb8965_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644997344
55,391564,63,18,56,30263,81.0,10015,20248,Neki Fyra,https://img2.finalfantasyxiv.com/f/01ee504b29d43e9c872aaec26354153e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152861
56,4583178,63,18,57,29780,51.0,29780,0,Miss Kels,https://img2.finalfantasyxiv.com/f/656b689e09727c460bf3965b119fa7f8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645103113
57,30846750,63,18,58,29647,52.0,29647,0,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
58,18523929,63,18,59,29599,53.0,29599,0,Rhae Exploria,https://img2.finalfantasyxiv.com/f/80bc66ac81752d4c84927dbf0f37e19b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986907
59,21255091,63,18,60,27503,54.0,27503,0,Aria Budowski,https://img2.finalfantasyxiv.com/f/26fba9e0fb4bf55dd649c8d5e057319c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644690773
60,3948086,63,18,61,27065,93.0,7140,19925,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
61,3884475,63,18,62,25791,55.0,24230,1561,Lirael Ancalima,https://img2.finalfantasyxiv.com/f/670bb4d1553c01daaa9535be34f21a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149516
62,8244934,63,18,63,24654,88.0,8068,16586,Spicy Wings,https://img2.finalfantasyxiv.com/f/f98fbf92ff7b7241457b349ede0e6ae3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644654360
63,21004871,63,18,64,22647,57.0,22647,0,Don Calzone,https://img2.finalfantasyxiv.com/f/c902ddb7093be3e67966440f00126214_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138295
64,11252691,63,18,65,22542,58.0,22542,0,Delta Xyz,https://img2.finalfantasyxiv.com/f/fbfe03e0716edf9375e29a5d016d8466_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017411
65,6985548,63,18,66,22332,59.0,22332,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
66,7781225,63,18,67,20736,60.0,20736,0,Acheron Faeles,https://img2.finalfantasyxiv.com/f/ee836b85a89c61020bfc16c0645047e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644911435
67,3469910,63,18,68,19941,61.0,19941,0,Shirou Kuma,https://img2.finalfantasyxiv.com/f/1b884e546853e299f9447341a52de5c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059500
68,21699172,63,18,69,19007,71.0,14181,4826,Alphius Tyrantium,https://img2.finalfantasyxiv.com/f/a699404f99a73ae4040216d71c76219f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186703
69,7950793,63,18,70,18874,62.0,18874,0,Liriele Celestine,https://img2.finalfantasyxiv.com/f/ede23971cd5d5fdd597e8aef7f0cb277_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064085
70,6667694,63,18,71,18749,63.0,18749,0,Danta Siren,https://img2.finalfantasyxiv.com/f/c4b5114e7b184343c3f10b5cd7f32685_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645136057
71,23588933,63,18,72,17603,87.0,8529,9074,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
72,2197632,63,18,73,16334,70.0,14395,1939,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
73,4492013,63,18,74,15998,66.0,15998,0,Kisaragi Kazuto,https://img2.finalfantasyxiv.com/f/4fb0db7b5810f88a0da9e8af8acdb703_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645082838
74,2893122,63,18,75,15862,67.0,15862,0,Bodeman Eternal,https://img2.finalfantasyxiv.com/f/b46f380a6b3f05fb0f6e9b063ac1419f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045140
75,7920907,63,18,76,15713,68.0,15713,0,Hilda Spellman,https://img2.finalfantasyxiv.com/f/c38c19bd4b178fe41a9794ac34c90f27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644771731
76,29269737,63,18,77,15627,86.0,8945,6682,Rownan B'rith,https://img2.finalfantasyxiv.com/f/3a0580036479957e5cdb30f05bc539a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897881
77,7379151,63,18,78,15135,69.0,15135,0,Olyver Clarke,https://img2.finalfantasyxiv.com/f/37abc012c7778c298f521be2fefc2b7b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644907638
78,4422406,63,18,79,13749,72.0,13749,0,Destiny Min,https://img2.finalfantasyxiv.com/f/ae5427182dd6d1e90d7f4de44f40c645_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949478
79,6286731,63,18,80,12810,73.0,12810,0,Tahotai Mechka,https://img2.finalfantasyxiv.com/f/d6ae5d2fc93d1e2030bcb2251188e129_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644648542
80,30032693,63,18,81,12174,74.0,12174,0,Kelly Shepard,https://img2.finalfantasyxiv.com/f/87dc6ba79ac87266fb81e6c91ee9207d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919606
81,4647362,63,18,82,11327,75.0,11327,0,Chewy Vx,https://img2.finalfantasyxiv.com/f/50d9f247c93769898e9a720390d041de_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645057628
82,6128486,63,18,83,11238,76.0,11238,0,Krin Starrion,https://img2.finalfantasyxiv.com/f/be1d2f96e7f69ec3fe42941a7bfca2a4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644940046
83,1574497,63,18,84,11021,77.0,11021,0,Rex Railgun,https://img2.finalfantasyxiv.com/f/0a6751f034ea1d7e9cccc79a29ae6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069702
84,10733545,63,18,85,10996,78.0,10996,0,Poe Poe,https://img2.finalfantasyxiv.com/f/c563a9087f2b4186a6eb303037fc6097_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120631
85,7040592,63,18,86,10826,85.0,9033,1793,Aurelia Beaudonet,https://img2.finalfantasyxiv.com/f/dcbbca9a7a0b54e79b0b9922ccb10541_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013783
86,1721401,63,18,87,10143,79.0,10143,0,Sena Sanjou,https://img2.finalfantasyxiv.com/f/bc96d36b98a071e6d4deb7ee35022fcf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191818
87,30258549,63,18,88,10020,80.0,10020,0,En Ex,https://img2.finalfantasyxiv.com/f/90774b008f921225400665203fb0c020_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644818477
88,4691926,63,18,89,9969,92.0,7790,2179,Elemia Lekia,https://img2.finalfantasyxiv.com/f/866db1dd99e96feaf54cf8098beaa04c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193357
89,4280474,63,18,90,9655,82.0,9655,0,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
90,2772119,63,18,91,9617,83.0,9617,0,Alfador Magnus,https://img2.finalfantasyxiv.com/f/13aa7856acdb7d49523338cf431d5eda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644925439
91,29283611,63,18,92,9151,84.0,9151,0,Lofn Trung,https://img2.finalfantasyxiv.com/f/6239192e276a695e85db8967a1186d11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644976922
92,27376500,63,18,93,8583,,0,8583,Rezza Nostra,https://img2.finalfantasyxiv.com/f/8dbea11aa48f86d03eefec3446ec3c5c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645016533
93,2998088,63,18,94,8027,89.0,8027,0,Yurika Huin,https://img2.finalfantasyxiv.com/f/85bd8fe369a1b5ccd94ed45cfca3b586_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176824
94,6204008,63,18,95,7910,90.0,7910,0,Ghost Blaze,https://img2.finalfantasyxiv.com/f/37d84c7eebe298e093769e8e8f6234df_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075946
95,17461170,63,18,96,7874,91.0,7874,0,Nyx Surya,https://img2.finalfantasyxiv.com/f/0fee6f302b418526173ea1a0edd3591a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644973744
96,6674272,63,18,97,7009,94.0,7009,0,Ellie Koizumi,https://img2.finalfantasyxiv.com/f/e3ef9376d81d7216a95915481564bc41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645072080
97,22922869,63,18,98,6965,95.0,6965,0,Sashimi Eggroll,https://img2.finalfantasyxiv.com/f/68b7696aa47187ba8648f6103c6b20b1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044764
98,6158787,63,18,99,6549,96.0,6549,0,Kiro Tano,https://img2.finalfantasyxiv.com/f/5929f47bfc5b695bdc260399f48468f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152697
99,5890317,63,18,100,6494,97.0,6494,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
