,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,29023502,96,13,46,9328,54.0,6985,2343,Riotanu Regulus,https://img2.finalfantasyxiv.com/f/020bb4eae49cd1f5f3ad41e6b2377982_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045163
46,3163622,96,13,47,9270,38.0,9270,0,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
47,1333708,96,13,48,9180,56.0,6908,2272,Galfin Rockwalker,https://img2.finalfantasyxiv.com/f/673161ef852e0e6ff8a29075ddd5be75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046290
48,29295603,96,13,49,9110,55.0,6966,2144,Spicq Atrie,https://img2.finalfantasyxiv.com/f/04cff2a424db568dc6807afc80821334_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644858160
49,18043537,96,13,50,8916,41.0,8916,0,Youknow Diskant,https://img2.finalfantasyxiv.com/f/46df0ed4fd1f8acfa9db3e0f20b96315_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645050777
50,23182681,96,13,51,8797,42.0,8797,0,Kai Kirby,https://img2.finalfantasyxiv.com/f/c350f5bd81ce2eff61100ca3af27da04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644310
51,28066715,96,13,52,8695,80.0,4205,4490,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
52,21004242,96,13,53,8507,43.0,8507,0,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
53,16733996,96,13,54,8495,44.0,8495,0,Chucky Lala,https://img2.finalfantasyxiv.com/f/6b95bcce89df953c870f3c37de86d469_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973876
54,15834481,96,13,55,8319,46.0,8319,0,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
55,22741975,96,13,56,8248,48.0,8248,0,Nano Mail,https://img2.finalfantasyxiv.com/f/d4a32286ab6d9abe725dc4a29035f6ba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644820992
56,23176726,96,13,57,8179,59.0,6851,1328,Arume Yun,https://img2.finalfantasyxiv.com/f/e64807ae5727326fc6cb8cfde78d87e4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057532
57,23845929,96,13,58,8117,49.0,8117,0,Maria Kaise,https://img2.finalfantasyxiv.com/f/c632305b06fc3e64fb295b52d34c5913_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044505
58,22905569,96,13,59,8084,50.0,8084,0,Quo Sol,https://img2.finalfantasyxiv.com/f/e4055b09cf0bc84ca478d28fbf73d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076754
59,5503357,96,13,60,7933,71.0,5406,2527,Juju Eyeagate,https://img2.finalfantasyxiv.com/f/b5bf1a8333067975a61158a79bc07e93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084057
60,1076484,96,13,61,7931,70.0,5441,2490,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
61,2781403,96,13,62,7740,83.0,3840,3900,Lydall Momoda,https://img2.finalfantasyxiv.com/f/1ba3f8b762df506ec2a763f0e30a33a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128522
62,15634195,96,13,63,7684,60.0,6793,891,Esna Wesstrem,https://img2.finalfantasyxiv.com/f/6ef55a3e2932d15949510d74b8989781_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092732
63,25610282,96,13,64,7145,53.0,7145,0,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
64,28151719,96,13,65,6889,63.0,6298,591,Ray Lily,https://img2.finalfantasyxiv.com/f/4d3cb0dd34dbd7cce4777054bc2da1ac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139689
65,1059439,96,13,66,6887,57.0,6887,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
66,25311986,96,13,67,6882,58.0,6882,0,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
67,3209449,96,13,68,6551,61.0,6551,0,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
68,6562829,96,13,69,6448,74.0,5098,1350,Hali'a Harne,https://img2.finalfantasyxiv.com/f/e795cb27c1ebd9579b5b96e6c9946afe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968768
69,29823342,96,13,70,6249,65.0,6249,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
70,12883334,96,13,71,6240,66.0,6240,0,Light Bringer,https://img2.finalfantasyxiv.com/f/cb20e003dff498d8ad14fc497fcbd4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904072
71,18451308,96,13,72,6012,67.0,6012,0,Y'stia Vanitas,https://img2.finalfantasyxiv.com/f/010c99506a382be04f3ac6255b0697fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644823954
72,1152392,96,13,73,5983,,0,5983,Alexiel Angel,https://img2.finalfantasyxiv.com/f/d0c800756fab549c67a975b9d43a621c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127609
73,1063741,96,13,74,5964,77.0,4764,1200,Ishtarl Halstine,https://img2.finalfantasyxiv.com/f/a0c5c7d4ce2af90305550b801009729b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977581
74,1100730,96,13,75,5958,68.0,5958,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/dfcd359cf34cc8ce9b6d188016f2aad1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110376
75,28437078,96,13,76,5781,69.0,5781,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
76,1027663,96,13,77,5657,79.0,4480,1177,Area Pipi,https://img2.finalfantasyxiv.com/f/db5a8776c98ce6ccda0af3dd5f55ac1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795000
77,1165957,96,13,78,5363,72.0,5363,0,Sylvia Colet,https://img2.finalfantasyxiv.com/f/0d08cc28be0b44987a4ea11e4f763b62_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033264
78,1062602,96,13,79,5242,73.0,5242,0,Lucia Folucial,https://img2.finalfantasyxiv.com/f/7f9811eb2bb973a1fddd13edd8df747a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039799
79,18967619,96,13,80,4827,75.0,4827,0,Bal Kurokara,https://img2.finalfantasyxiv.com/f/8fb24fd9909b071f28889e1512ed8444_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644753233
80,5228972,96,13,81,4821,76.0,4821,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
81,26469494,96,13,82,4764,86.0,3714,1050,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
82,1076993,96,13,83,4650,88.0,3600,1050,Pechica Pachica,https://img2.finalfantasyxiv.com/f/6166c158fe4c2086e5eeee864a225b41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015881
83,22507874,96,13,84,4630,78.0,4570,60,Meko Aruka,https://img2.finalfantasyxiv.com/f/95a52d1f0a6695eb677e3c1b98566a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986723
84,25731989,96,13,85,4523,,0,4523,Kana Ringo,https://img2.finalfantasyxiv.com/f/2b05dbb5b7b6a604576daf618496c639_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645174751
85,25122398,96,13,86,4485,98.0,3098,1387,Una Indigo,https://img2.finalfantasyxiv.com/f/8fc77ab6d1df43bf1a156cfadc4fc92d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645080537
86,9057307,96,13,87,4228,84.0,3838,390,Loco Vicus,https://img2.finalfantasyxiv.com/f/e4f2ef43a60a9ba2cd1d922fe5fafdd3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645055543
87,24096050,96,13,88,4227,,0,4227,Nico Costa,https://img2.finalfantasyxiv.com/f/258b4d9ccfa4a667d569ff75c1967a62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813158
88,12447751,96,13,89,4198,81.0,4198,0,Koeda Androw,https://img2.finalfantasyxiv.com/f/143e864f4515c21f91ee86c1c1bf95b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989001
89,21980248,96,13,90,4012,91.0,3472,540,Lily Yuuka,https://img2.finalfantasyxiv.com/f/f3be78b8f9ff823c5b5654c80c290fac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177950
90,1165343,96,13,91,3929,82.0,3929,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
91,14039389,96,13,92,3784,100.0,3004,780,Sorashi Redrum,https://img2.finalfantasyxiv.com/f/ae98dc470aff5479009026ae1986f961_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862574
92,22867593,96,13,93,3734,85.0,3734,0,Jacco Foxes,https://img2.finalfantasyxiv.com/f/c7151959a5c20e5b661803b1a15fd612_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645168928
93,1607485,96,13,94,3686,,0,3686,Yura Yulily,https://img2.finalfantasyxiv.com/f/d86d834850658c74e0270cde5aa9567a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644980589
94,136231,96,13,95,3640,87.0,3640,0,Konya Kuros,https://img2.finalfantasyxiv.com/f/1cf5e958e21af8050bde8ebfe10d8b0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644977551
95,25977866,96,13,96,3621,95.0,3381,240,Akoyagai Sinjyu,https://img2.finalfantasyxiv.com/f/7c82a95a4639f0c5b3da894add9f493b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029375
96,22355079,96,13,97,3491,89.0,3491,0,Y'ochiyo Tia,https://img2.finalfantasyxiv.com/f/f9f339fb2ac6e87e5eb706853f7b3e02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005566
97,15988011,96,13,98,3476,90.0,3476,0,Aperi Chief,https://img2.finalfantasyxiv.com/f/574aeef5209b279df9c2150aafac9f3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060201
98,6175701,96,13,99,3450,92.0,3450,0,Ciel Black,https://img2.finalfantasyxiv.com/f/0b15e061a6e454bb9321c75fb15e3e0c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143910
99,24860979,96,13,100,3414,93.0,3414,0,Maguro Kuruine,https://img2.finalfantasyxiv.com/f/657071c5603c743bd2a085931bfde8a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645144461
