,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,15227333,31,12,18,23628,19.0,17647,5981,Kouki Lugria,https://img2.finalfantasyxiv.com/f/5d8207a7352b97e168bbd161809c3943_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141776
18,11703300,31,12,19,22295,16.0,19311,2984,Seven Yozora,https://img2.finalfantasyxiv.com/f/76ed19b3fe25853afd9e92eb6c2e3ed4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040923
19,25887717,31,12,20,18756,17.0,18756,0,Yakisoba Shio,https://img2.finalfantasyxiv.com/f/aa0effa9c27e3e68ac2b8a2842ee0044_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645052640
20,22460852,31,12,21,18655,18.0,18655,0,Choru Ru,https://img2.finalfantasyxiv.com/f/a69655bef0a606185404ddbe0ddb6d75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188176
21,22585067,31,12,22,18124,20.0,16894,1230,Shizu Fui,https://img2.finalfantasyxiv.com/f/c5125869b29bdc5d1aa6ffaf59c971f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180319
22,15117604,31,12,23,16382,25.0,12491,3891,Beryx Splendens,https://img2.finalfantasyxiv.com/f/24053e45c52803fbe672026ea88bd0db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034894
23,4434955,31,12,24,15792,22.0,15792,0,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027101
24,22646329,31,12,25,13446,24.0,13446,0,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
25,13013996,31,12,26,12526,29.0,8036,4490,Miku Mk',https://img2.finalfantasyxiv.com/f/a0e81140ee12d4e0712d315d77fbe2f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069427
26,6397919,31,12,27,9906,27.0,8220,1686,Hika Fujimaru,https://img2.finalfantasyxiv.com/f/ce63db4a7c21ab2083c5accb76543089_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006386
27,18600797,31,12,28,9236,26.0,9236,0,Yuris Bj,https://img2.finalfantasyxiv.com/f/762607b3baf2582a2104eed9d70ce8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018697
28,26400729,31,12,29,8745,28.0,8205,540,Nishipanda Westin,https://img2.finalfantasyxiv.com/f/2f1321edbb0b5d419e7c52634b57d9fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644743580
29,14550293,31,12,30,8380,31.0,6797,1583,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
30,22964550,31,12,31,8287,30.0,7388,899,Noel Sucre,https://img2.finalfantasyxiv.com/f/3e0eaa934d3407f40576ad2baf3a034a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184360
31,17955190,31,12,32,8091,38.0,5446,2645,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
32,20771570,31,12,33,6840,33.0,6060,780,Azu Shirokuma,https://img2.finalfantasyxiv.com/f/bfa4f32938ee33b6b39034325fba5e90_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017042
33,14093176,31,12,34,6709,35.0,5966,743,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
34,17791731,31,12,35,6663,32.0,6663,0,Nina Futaba,https://img2.finalfantasyxiv.com/f/344666b943068a77cd1c73d31ecbf67f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073810
35,3983371,31,12,36,6360,36.0,5910,450,Ererushi Kuru,https://img2.finalfantasyxiv.com/f/5e2c341dbb0e0d74993f851cc35a625e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962727
36,23908412,31,12,37,6023,40.0,5154,869,Gilbert Ryle,https://img2.finalfantasyxiv.com/f/0cfb46bac7d6b967752d35f812e08d9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100468
37,25863679,31,12,38,5981,34.0,5981,0,Maya Rakan,https://img2.finalfantasyxiv.com/f/d8d8dc45698eefcf84947667b96b1a55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167136
38,10868976,31,12,39,5541,37.0,5541,0,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
39,23816489,31,12,40,5486,39.0,5306,180,Jiji Kiki,https://img2.finalfantasyxiv.com/f/8a670597469b8a11927d0b009303c5e3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645006428
40,22042588,31,12,41,4885,43.0,4285,600,Erno Loar,https://img2.finalfantasyxiv.com/f/00e15383c7d21bc1e381a913b05382fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112330
41,17786718,31,12,42,4785,41.0,4785,0,Kaede Koko,https://img2.finalfantasyxiv.com/f/cba6e0899192a12d2c5a764b0c7194dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885375
42,26070444,31,12,43,4747,47.0,3255,1492,Soleil Catorce,https://img2.finalfantasyxiv.com/f/46a7913f1a6138767b1ea6efc8bded06_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088908
43,20607873,31,12,44,4676,42.0,4412,264,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
44,22650934,31,12,45,4239,,0,4239,Bergamot Roses,https://img2.finalfantasyxiv.com/f/09867dc647d6f9d57c7fd617230af5a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644629341
45,25980408,31,12,46,4034,44.0,3974,60,Tyou Quiet,https://img2.finalfantasyxiv.com/f/0dafe961c9e18db8c4061f213c803447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645045680
46,19290027,31,12,47,3386,45.0,3386,0,Nuii Gypsophila,https://img2.finalfantasyxiv.com/f/83b3bc16021c471e6e0e0145e4b3207e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138267
47,22598009,31,12,48,3313,46.0,3313,0,Natasya Lim,https://img2.finalfantasyxiv.com/f/f7d2c65adf3f02bd24ea4f569fa606ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030503
48,25766917,31,12,49,3000,48.0,3000,0,Meria Clom-nacelle,https://img2.finalfantasyxiv.com/f/ae6cd1bdfb2db9ba74b3ea5a45b4f76f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645066499
49,9030209,31,12,50,2874,63.0,1126,1748,K'rin Treh,https://img2.finalfantasyxiv.com/f/5136586cd0652cc4b291abcb22d80000_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645108301
50,18959557,31,12,51,2790,60.0,1350,1440,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
51,20472662,31,12,52,2457,49.0,2457,0,Lemomo Mochi,https://img2.finalfantasyxiv.com/f/497b6cb759f97ff931d3872d2e655c99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071627
52,8017588,31,12,53,2292,51.0,2232,60,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
53,26050810,31,12,54,2264,50.0,2264,0,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
54,30079632,31,12,55,1890,52.0,1890,0,Laurier Streit,https://img2.finalfantasyxiv.com/f/7d791b1edda90a667f1ccd97783c3824_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644594145
55,26367470,31,12,56,1710,53.0,1710,0,Ura Omote,https://img2.finalfantasyxiv.com/f/6dfbabba54b0e2459240a1e81fc20eea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167038
56,18471896,31,12,57,1707,54.0,1647,60,Nem Asai,https://img2.finalfantasyxiv.com/f/c919e1081118cc874e346570a854af1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084678
57,18290798,31,12,58,1500,55.0,1500,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
58,25519037,31,12,59,1500,59.0,1380,120,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
59,26071637,31,12,60,1495,56.0,1495,0,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
60,14035893,31,12,61,1420,57.0,1420,0,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
61,21656811,31,12,62,1409,58.0,1409,0,Hasuki Ouka,https://img2.finalfantasyxiv.com/f/5a90db3b89de34dc3a2184dc8742052c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644947354
62,28348934,31,12,63,1230,61.0,1230,0,Nia Nix,https://img2.finalfantasyxiv.com/f/26f699aebde5180491c39590c0c4867a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077508
63,7438847,31,12,64,1229,62.0,1229,0,May Yuihama,https://img2.finalfantasyxiv.com/f/1138359e7540f66e44667ccbc873db55_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017908
64,21591221,31,12,65,1131,102.0,270,861,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763018
65,7917764,31,12,66,1082,72.0,692,390,Ardent Sky,https://img2.finalfantasyxiv.com/f/2d2a4866fde414f06968008307518984_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994730
66,27362507,31,12,67,1058,68.0,788,270,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770899
67,26068744,31,12,68,1031,79.0,593,438,Chita Elsol,https://img2.finalfantasyxiv.com/f/c14f9a22dc4bc1f51c257c155f15e042_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187758
68,14120876,31,12,69,1001,64.0,1001,0,Shell Demon,https://img2.finalfantasyxiv.com/f/7a45579fd0a7f0ba0cb57984fbbc9aa0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983951
69,6094835,31,12,70,960,65.0,960,0,Horest Kusanagi,https://img2.finalfantasyxiv.com/f/a74824db9a124f7a20a8d9e080103208_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891692
70,25965390,31,12,71,840,66.0,840,0,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
71,19675559,31,12,72,840,67.0,840,0,G'sally Gloss,https://img2.finalfantasyxiv.com/f/dbcc100bee64e8f46760820146f3a129_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150647
72,4537913,31,12,73,780,69.0,780,0,Mint Wisteria,https://img2.finalfantasyxiv.com/f/1b20d138f5bb35727a3385c75359fbcd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980051
73,8529141,31,12,74,718,70.0,718,0,Popomy Wednesday,https://img2.finalfantasyxiv.com/f/3623d9d0c4c82b235f38837c38bde031_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786766
74,25885542,31,12,75,703,71.0,703,0,Usagi Koneko,https://img2.finalfantasyxiv.com/f/a67b23cbf1626317ee2ef22f2acfc3a6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644846816
75,23234903,31,12,76,690,73.0,690,0,Nanami Cocoru,https://img2.finalfantasyxiv.com/f/48c21107022bc9f6e047ad8908fbc90f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126979
76,22338669,31,12,77,660,74.0,660,0,Rita Vitarasuky,https://img2.finalfantasyxiv.com/f/8c77bb31340313a22626d2d1ebc1e905_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028340
77,27067249,31,12,78,656,75.0,656,0,Y'tauriel Silvan,https://img2.finalfantasyxiv.com/f/ae8c33e401f56d3b0e5f1570a0eb7e32_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644880111
78,29930332,31,12,79,630,94.0,330,300,Gigabit Million,https://img2.finalfantasyxiv.com/f/3d0acd0c9c126874684dc411cc5229df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131673
79,5170841,31,12,80,630,76.0,630,0,Suu Sukkiri,https://img2.finalfantasyxiv.com/f/5548adafbb6e4cc0b2e983a4d2759b4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644952122
80,26036283,31,12,81,600,77.0,600,0,Neri Youkan,https://img2.finalfantasyxiv.com/f/fa9027aa3945497be6695c43f5085728_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797568
81,10003143,31,12,82,597,78.0,597,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
82,27822866,31,12,83,549,80.0,549,0,Chris Hamilton,https://img2.finalfantasyxiv.com/f/cd50578426153c426d5f2a6fa48d5d0b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773136
83,17564216,31,12,84,540,81.0,540,0,Tareme Nagazou,https://img2.finalfantasyxiv.com/f/9b0507c3ef488662cc278595ae6ae447_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882040
84,29809974,31,12,85,510,82.0,510,0,Zazaran Jujuran,https://img2.finalfantasyxiv.com/f/5fc201655e96a6f8abafe577daed6f89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644815212
85,22236155,31,12,86,480,83.0,480,0,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
86,22400193,31,12,87,480,84.0,480,0,Rosa Oscuro,https://img2.finalfantasyxiv.com/f/460160a8d55eff0622821ba83763002a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059365
87,29933179,31,12,88,450,85.0,450,0,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
88,22507384,31,12,89,450,86.0,450,0,Ritz Flurry,https://img2.finalfantasyxiv.com/f/55c0729028d463564a6b43c9b16393dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062798
89,27787942,31,12,90,446,87.0,446,0,Haru Shion,https://img2.finalfantasyxiv.com/f/904f56c1bc9cb2d48d05339119422b44_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762510
90,4776221,31,12,91,411,88.0,411,0,Paya Zol,https://img2.finalfantasyxiv.com/f/670d0bd51f68c8fa619d43d735fb5557_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007564
91,29952055,31,12,92,390,89.0,390,0,Clarice Valentine,https://img2.finalfantasyxiv.com/f/647bd9005a53723344b2f7a10c41512e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812687
92,5039079,31,12,93,380,98.0,300,80,P'etra Cross,https://img2.finalfantasyxiv.com/f/1d8ce19f9dafcd39b603a1ef8b26f1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047790
93,4621688,31,12,94,378,90.0,378,0,Cani Swae,https://img2.finalfantasyxiv.com/f/e6a619ec8babc8b381fe489e864f6b0a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029340
94,19111748,31,12,95,360,91.0,360,0,Aarone Allen,https://img2.finalfantasyxiv.com/f/7f2dd1145c34cb1fdd7f0e83a6a70f5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126840
95,18662183,31,12,96,360,,0,360,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
96,21892972,31,12,97,360,,0,360,Bambi Coo,https://img2.finalfantasyxiv.com/f/77604d4e0634b68b37d5d0870dc880a7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933204
97,6031278,31,12,98,360,92.0,360,0,Palkey Kazami,https://img2.finalfantasyxiv.com/f/4ac55f0f19603a8ac6691f7bb49bdfef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950414
98,19903595,31,12,99,355,93.0,355,0,Fuu Taro,https://img2.finalfantasyxiv.com/f/f7e58ecfc1b38e91db3f5db72ed92fb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645173646
99,10504904,31,12,100,330,95.0,330,0,Nagomu Nago,https://img2.finalfantasyxiv.com/f/f6d51d4fda0910305407367661ecff34_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113929
