,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,20569087,35,16,17,200064,17.0,153178,46886,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
17,22677191,35,16,18,184083,18.0,146379,37704,Aki Feldrawn,https://img2.finalfantasyxiv.com/f/5da7a4af3f6a7330709745736ef37ab0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004918
18,26090260,35,16,19,177823,21.0,133461,44362,O' Gneiss,https://img2.finalfantasyxiv.com/f/abcbdec68f02945ece5141d054de5bd0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645035270
19,16825453,35,16,20,176117,20.0,139579,36538,Rhea Laqi,https://img2.finalfantasyxiv.com/f/c377598c605b001f433fa8a0a55966d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645185265
20,9942027,35,16,21,166745,27.0,112161,54584,Yvette Astera,https://img2.finalfantasyxiv.com/f/122d4475d386dad2d4cbc291a7abb920_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002170
21,31057319,35,16,22,152262,26.0,114153,38109,Lolipop Honey,https://img2.finalfantasyxiv.com/f/6a7f2fea803e45d39275762097c4646b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090657
22,4901490,35,16,23,140660,19.0,140660,0,Quixe Mercer,https://img2.finalfantasyxiv.com/f/682a2ce37c94a7c11f80a6f6ca533128_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165128
23,22417962,35,16,24,140399,24.0,119105,21294,U'jin Jhamei,https://img2.finalfantasyxiv.com/f/289676c69cbcb944a1eaf28898fc8389_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644959722
24,27751967,35,16,25,127877,22.0,127877,0,Emilia Saber,https://img2.finalfantasyxiv.com/f/e13b78f8e8352b34f6db4f36ce79fdb3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644810564
25,26408603,35,16,26,125678,23.0,125678,0,Alan Parson,https://img2.finalfantasyxiv.com/f/2eb3c9daf4096f3cdd2143f6e38f4594_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099714
26,8273911,35,16,27,122133,34.0,89612,32521,Hernan Caballero,https://img2.finalfantasyxiv.com/f/6917c202e6262b7e502fb959bbc6ada5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645050804
27,10536334,35,16,28,119305,31.0,96079,23226,Kestrel Fatima,https://img2.finalfantasyxiv.com/f/4913945f04740ef9a0045f5536a32652_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876402
28,17209016,35,16,29,115519,25.0,115519,0,Ladovec Gneilin,https://img2.finalfantasyxiv.com/f/92690bee6fe39b93faaad040ee53e1e7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068981
29,25578914,35,16,30,108604,35.0,88301,20303,Juchlen Beilschmidt,https://img2.finalfantasyxiv.com/f/b66c66138158d4814782856bdee5cb0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998058
30,10792607,35,16,31,103756,42.0,72167,31589,Crio Chamber,https://img2.finalfantasyxiv.com/f/c9f913a888e402acd9397db1643bb118_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644794236
31,18795475,35,16,32,103595,28.0,103595,0,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644917681
32,23290683,35,16,33,101241,29.0,101241,0,Galatea Luna,https://img2.finalfantasyxiv.com/f/24c863bcf9bc07925134f1151017ede9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645088165
33,8495905,35,16,34,98818,30.0,98818,0,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
34,25627920,35,16,35,94061,33.0,91396,2665,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
35,16890840,35,16,36,92913,32.0,92913,0,Zant Nebiban,https://img2.finalfantasyxiv.com/f/249c1da57f82cf689b0d6c12e626cb1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145535
36,27668468,35,16,37,87586,36.0,87586,0,Malice Shinigami,https://img2.finalfantasyxiv.com/f/d89c390b1d8649790759c7d0309a73d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645040879
37,9241635,35,16,38,87451,37.0,87451,0,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763437
38,29867248,35,16,39,85615,46.0,62303,23312,Nifrea Shalltear,https://img2.finalfantasyxiv.com/f/12643f2521b74fa86d6a8128d20b6d2f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644776757
39,1671809,35,16,40,84101,41.0,81722,2379,Piktas Kovotojas,https://img2.finalfantasyxiv.com/f/a68f97ec8159ab241a3906753867eec2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024205
40,2827682,35,16,41,83995,38.0,83995,0,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
41,9332092,35,16,42,83129,39.0,83129,0,Stella Iris,https://img2.finalfantasyxiv.com/f/de8868f81997b6adc9cf199643b5755d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192406
42,21168960,35,16,43,82061,40.0,82061,0,Ice-cream Surprise,https://img2.finalfantasyxiv.com/f/a4ef16b4c2a7542087800c91a7cb21ee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645058611
43,249176,35,16,44,77305,45.0,66938,10367,Leo Strut,https://img2.finalfantasyxiv.com/f/da9ec2ebb014a971af2937b88113c4f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645160589
44,31220709,35,16,45,75627,47.0,61388,14239,Rhea Atreides,https://img2.finalfantasyxiv.com/f/76f3ae4b0135698d8ebd042c2f56891d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644829227
45,24358925,35,16,46,75207,43.0,69141,6066,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022998
46,5895213,35,16,47,70523,44.0,68843,1680,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082693
47,5871660,35,16,48,70424,58.0,47656,22768,Anya Fraya,https://img2.finalfantasyxiv.com/f/04948feb308c4c089ed05a7fd8f08c69_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134926
48,15414834,35,16,49,68063,54.0,52797,15266,Danimon Limon,https://img2.finalfantasyxiv.com/f/cd994bc2b355898fb0c834e653ffbae3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645029218
49,29064470,35,16,50,62084,50.0,57776,4308,Dress-up Replicant,https://img2.finalfantasyxiv.com/f/f4f3b10dc02dd287a262480f4ad4cc53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645078891
50,30941604,35,16,51,58965,56.0,51710,7255,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
51,26825760,35,16,52,58896,48.0,58896,0,Cadeyrn Graves,https://img2.finalfantasyxiv.com/f/c2e2f3b0e589d8aa297749cbba7d9848_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644747294
52,28570920,35,16,53,58435,49.0,58435,0,Waba Punchaman,https://img2.finalfantasyxiv.com/f/f1d88aa73a8898658918b95cd96d6e42_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644891181
53,7036410,35,16,54,57359,51.0,57359,0,Bree Uzuka,https://img2.finalfantasyxiv.com/f/0d019ddbe73ed2c313b1ec740a4e9c5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645184591
54,22084742,35,16,55,55750,52.0,55009,741,Camille Esquire,https://img2.finalfantasyxiv.com/f/d36f4990acf8ffa14ee5d00442041473_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645087876
55,9111310,35,16,56,55098,60.0,47085,8013,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
56,25506870,35,16,57,54973,53.0,54973,0,Jay Kurusu,https://img2.finalfantasyxiv.com/f/b300d16cdb3f809f9bff63604187464a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145769
57,20846221,35,16,58,54954,57.0,48701,6253,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
58,29674900,35,16,59,51795,55.0,51795,0,Ossidian South,https://img2.finalfantasyxiv.com/f/de0f50c05f7b0aae390427929abd74ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644686315
59,19703099,35,16,60,51185,68.0,40146,11039,Yumi Aozora,https://img2.finalfantasyxiv.com/f/7f629de267fb9c084ab861a703053824_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644741900
60,15440147,35,16,61,50119,88.0,32708,17411,Lena Cael,https://img2.finalfantasyxiv.com/f/1f698fd46d4536c068a8740cc8522bee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152687
61,8582695,35,16,62,49671,74.0,36877,12794,Z' Bakaro,https://img2.finalfantasyxiv.com/f/0d167935a65f2d45f46ac743c6b23c37_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644771838
62,2905461,35,16,63,48931,75.0,36503,12428,Nyx Aevius,https://img2.finalfantasyxiv.com/f/935b9b2bc4403c0bd439707d95abc2f8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881136
63,9755842,35,16,64,47245,59.0,47245,0,Alviss Winthrop,https://img2.finalfantasyxiv.com/f/3c085a3e74b9d335b1c333f9c16a5b4b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645004011
64,18628483,35,16,65,46695,61.0,46695,0,Remont Vega,https://img2.finalfantasyxiv.com/f/64c1bb6e8d1d34679f799aa15b251045_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644888742
65,27297259,35,16,66,46234,62.0,46234,0,Arminus Auditore,https://img2.finalfantasyxiv.com/f/713de931b7ef8aa489a078c6a3984176_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645177432
66,18210863,35,16,67,45027,85.0,33717,11310,Shervoka Vensharasiil,https://img2.finalfantasyxiv.com/f/a478ebdee17a0b77a6c79170c022a99f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059792
67,15458552,35,16,68,44011,63.0,44011,0,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
68,17507578,35,16,69,43851,83.0,34333,9518,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151676
69,23866469,35,16,70,43678,69.0,39364,4314,Salmon Van-zero,https://img2.finalfantasyxiv.com/f/0b7247d35a379ba6b5cc54f29210be2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089605
70,24110334,35,16,71,43532,84.0,34094,9438,Bladelord Rictr,https://img2.finalfantasyxiv.com/f/08411dcb226ef1f461309793de7a6447_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121542
71,6599139,35,16,72,43044,64.0,43044,0,Knight's Armament,https://img2.finalfantasyxiv.com/f/5b2efefb7b6ea211d94d88953c646f4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100160
72,18377284,35,16,73,42392,65.0,42392,0,Sui Shirogane,https://img2.finalfantasyxiv.com/f/42a4ce111f2b1d530eb9b7edbd2af794_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096177
73,9101513,35,16,74,41303,77.0,35948,5355,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
74,30052684,35,16,75,41088,66.0,41088,0,Dallagen Swordartonli,https://img2.finalfantasyxiv.com/f/c2dd63b79b61f3e77a7f2be258e429df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644678472
75,24860782,35,16,76,40788,67.0,40788,0,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644730495
76,10456390,35,16,77,40629,82.0,34666,5963,Kyle Vetinari,https://img2.finalfantasyxiv.com/f/0e010de7e82285008f1eca6aee2efc32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645017295
77,26102810,35,16,78,40594,70.0,38939,1655,Kurada Yukichi,https://img2.finalfantasyxiv.com/f/a019538489bf577213291eeb54fe7230_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073656
78,4228201,35,16,79,38780,86.0,33700,5080,Kiori Bug,https://img2.finalfantasyxiv.com/f/477d1087773ab3d18c73e2184ffb6133_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645068811
79,14791559,35,16,80,38724,71.0,38724,0,Sweet Treats,https://img2.finalfantasyxiv.com/f/6984cff7f7cd7a0f197cf7be61394b36_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028969
80,26122560,35,16,81,38226,78.0,35884,2342,Kyte Braveshadow,https://img2.finalfantasyxiv.com/f/b369c85b0e0da06543ca3183ff7be551_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679455
81,21679937,35,16,82,38155,80.0,35154,3001,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
82,9861317,35,16,83,38106,72.0,38106,0,Ashe Stariel,https://img2.finalfantasyxiv.com/f/c44152f1b465eb1b4a6f14b0f530b5ad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973518
83,22052440,35,16,84,37657,73.0,37657,0,Rosie Valentijn,https://img2.finalfantasyxiv.com/f/4ad4de93b40eed836ab85f846664d23e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106586
84,8674555,35,16,85,37294,96.0,28797,8497,Zero Angel,https://img2.finalfantasyxiv.com/f/2a5f08ad221def90e415bfb3f723eea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080811
85,7488111,35,16,86,37293,79.0,35720,1573,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
86,27630174,35,16,87,36152,76.0,36152,0,Rain Hoo'pe,https://img2.finalfantasyxiv.com/f/d864264c391e87c035d9f5b66f198d46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645139250
87,8350901,35,16,88,36082,93.0,31640,4442,Hot Mom,https://img2.finalfantasyxiv.com/f/a3fb038713ad23f11d1086b3297808ed_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644774224
88,15482922,35,16,89,35356,,0,35356,Siran Amaya,https://img2.finalfantasyxiv.com/f/5c05ef0d438caa8f93441a4d82b75e6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135491
89,19543770,35,16,90,34914,,0,34914,Little Beast,https://img2.finalfantasyxiv.com/f/b74fa19e25eb16bfadb1be31260b32f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645018230
90,15416417,35,16,91,34886,89.0,32611,2275,Lena Tayuun,https://img2.finalfantasyxiv.com/f/d75835f78a764141ef666588d6e15bd5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164809
91,17385850,35,16,92,34814,81.0,34814,0,Nyuron Ron,https://img2.finalfantasyxiv.com/f/db3d38e39c919b02270efe89681f91c6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644801995
92,20541961,35,16,93,33070,87.0,33070,0,Felwinter Noctua,https://img2.finalfantasyxiv.com/f/d6c4f94406c624e2cf2dfeacb5ef8da8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644923537
93,23440340,35,16,94,32446,90.0,32446,0,Bloth Hoondr,https://img2.finalfantasyxiv.com/f/cbe8fde3faf285e977374cb562ca0650_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763060
94,19927527,35,16,95,32087,91.0,32087,0,Bismuth Sona,https://img2.finalfantasyxiv.com/f/5380a50636e1c5d6d543997ce5a132f9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120653
95,14790,35,16,96,31866,92.0,31866,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
96,10865658,35,16,97,31139,,0,31139,Heathcliff Haruhiro,https://img2.finalfantasyxiv.com/f/066f2226953235515f8870839521e3ab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644965559
97,20469632,35,16,98,31103,99.0,28373,2730,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
98,20099731,35,16,99,30990,,0,30990,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
99,27253194,35,16,100,30621,97.0,28526,2095,Mathias Etinne,https://img2.finalfantasyxiv.com/f/8245bc03842069e9a09a604c412d609f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170256
