,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29488684,23,17,11,288184,10.0,248092,40092,Taco Sync,https://img2.finalfantasyxiv.com/f/336ce9b3a86563f79983c17527350ada_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987816
11,21984844,23,17,12,250577,21.0,130798,119779,Alteisen Riese,https://img2.finalfantasyxiv.com/f/8abb3b73d546337ce1b9433dc6ec9d81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644925770
12,21034394,23,17,13,236841,15.0,161461,75380,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
13,13435555,23,17,14,217656,12.0,183222,34434,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
14,21290909,23,17,15,210760,14.0,161531,49229,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
15,30822144,23,17,16,205337,18.0,145616,59721,Mayu Purin,https://img2.finalfantasyxiv.com/f/13e39b93f9d48a4411c3717824689dfa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645048687
16,25415611,23,17,17,202467,17.0,158371,44096,Iroha Simotsuki,https://img2.finalfantasyxiv.com/f/99d89f9ba7ffc5b9410d891851bb7cca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644765500
17,16689182,23,17,18,182002,16.0,161401,20601,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082748
18,31538942,23,17,19,172625,13.0,172625,0,Teacher Ma,https://img2.finalfantasyxiv.com/f/a9055c339dfd72cc5eed2e67ccb9ef80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108710
19,31504973,23,17,20,136831,19.0,132964,3867,Haruka Chocological,https://img2.finalfantasyxiv.com/f/280c610beca13c1b1d136a37629fee0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949012
20,26334377,23,17,21,132234,20.0,132234,0,Lily Fiorenza,https://img2.finalfantasyxiv.com/f/cea64783a918d2a88e42218827084ec4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644752674
21,22736931,23,17,22,122730,25.0,95415,27315,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
22,25142972,23,17,23,119564,24.0,100617,18947,Emu Shichimiya,https://img2.finalfantasyxiv.com/f/16a0722a7ae33297b8ebd609a9db0bea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956520
23,21044736,23,17,24,115231,22.0,113482,1749,Tukushi C-,https://img2.finalfantasyxiv.com/f/fa08cf782d0d408dbecb41729b2a12f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792918
24,25858995,23,17,25,105244,36.0,64628,40616,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
25,22001199,23,17,26,104430,27.0,81040,23390,Haruka Albarn,https://img2.finalfantasyxiv.com/f/0d262119931f83ca3b642e9f9ab918a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644722779
26,27132887,23,17,27,101071,23.0,101071,0,Mannjuu Chocolate,https://img2.finalfantasyxiv.com/f/d7e284b58289784b8139c27a9c14dd17_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042392
27,24644239,23,17,28,97732,26.0,81675,16057,R'gin Tia,https://img2.finalfantasyxiv.com/f/94ccd71428623f5a1c662c711b15bc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645117715
28,22690541,23,17,29,86447,31.0,75377,11070,Torihune Eisei,https://img2.finalfantasyxiv.com/f/2cb86944a280068e930ce307897fd642_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644977288
29,12891270,23,17,30,77780,28.0,77780,0,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
30,28193038,23,17,31,77417,29.0,77417,0,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
31,25465562,23,17,32,77282,41.0,60537,16745,Yutaso Darkcross,https://img2.finalfantasyxiv.com/f/18d07b151412e714c10be1e4570a91f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957425
32,30157455,23,17,33,77045,30.0,77045,0,Docoh Musihl,https://img2.finalfantasyxiv.com/f/ba03d59db344c6caa507eebfe1f47a44_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066840
33,12443126,23,17,34,73169,39.0,63908,9261,Sarah Bennett,https://img2.finalfantasyxiv.com/f/f5d5fb54e842ed3fd325be14710fbaf6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085247
34,8795948,23,17,35,71823,35.0,65106,6717,Mokou Fujiwara,https://img2.finalfantasyxiv.com/f/14a02fe11be6b51cbffef32134fbf159_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031421
35,29879995,23,17,36,70598,32.0,70598,0,Citrus Lily,https://img2.finalfantasyxiv.com/f/02bfd5e187e9dcdd96c6f79f7303f35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099262
36,21235292,23,17,37,69775,43.0,59154,10621,Twill Katsuragi,https://img2.finalfantasyxiv.com/f/76bb3d9f50940c42f60faae82125f094_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644825597
37,17710194,23,17,38,68632,33.0,68632,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
38,30943249,23,17,39,68579,40.0,63730,4849,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
39,30265374,23,17,40,67575,42.0,59929,7646,Aki Naplus,https://img2.finalfantasyxiv.com/f/484c438381a878cbdbfb0811292b80d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645187922
40,31514509,23,17,41,67229,34.0,67229,0,Fata Morgana,https://img2.finalfantasyxiv.com/f/069b0660ea55f02352819739df63fc3e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644609282
41,16402932,23,17,42,66027,46.0,53001,13026,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
42,4854057,23,17,43,64564,37.0,64564,0,Hicica Yasuri,https://img2.finalfantasyxiv.com/f/4ffd494c4c0260ca807bc5b8e0ae26bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026896
43,21082785,23,17,44,64041,38.0,64041,0,Riri Karu,https://img2.finalfantasyxiv.com/f/19f310eb979042e46da557393aa7357b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644737413
44,20826326,23,17,45,62541,52.0,49528,13013,Arle Wolt,https://img2.finalfantasyxiv.com/f/a463d8517285006f577a4900764a7b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055647
45,30123798,23,17,46,61023,49.0,51494,9529,Lilia Alucard,https://img2.finalfantasyxiv.com/f/15bfff56b4bed67b45ee4d952d6ded70_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845103
46,440354,23,17,47,60244,55.0,47092,13152,Yua Nyan,https://img2.finalfantasyxiv.com/f/5313c6c70b4baa85128e3704ca5fb1d4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116562
47,27483180,23,17,48,59846,45.0,53194,6652,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
48,21113311,23,17,49,57596,51.0,50142,7454,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
49,28075379,23,17,50,57271,53.0,48404,8867,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
50,25007649,23,17,51,56480,47.0,52151,4329,Coco Bee,https://img2.finalfantasyxiv.com/f/24caf92b79be11ce090831f6a3c13564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027259
51,28135510,23,17,52,54897,58.0,45108,9789,Alisa Malen,https://img2.finalfantasyxiv.com/f/47bb69912f230f9e0b37904220998b68_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644975974
52,25555944,23,17,53,54553,44.0,54553,0,Shibainu Lionheart,https://img2.finalfantasyxiv.com/f/3882265965806822925ff084e815c6a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082606
53,7291038,23,17,54,52507,59.0,45057,7450,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
54,27107893,23,17,55,51732,62.0,43533,8199,Aihara Mei,https://img2.finalfantasyxiv.com/f/0e022e0cf17e39d4be1175761339c592_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644701479
55,7168511,23,17,56,51521,48.0,51521,0,Marc Lowenherz,https://img2.finalfantasyxiv.com/f/162dc0d29d0dfe240f6de1cd41e100f8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972332
56,15522650,23,17,57,51445,77.0,35279,16166,Peku Xxxciel,https://img2.finalfantasyxiv.com/f/2c64a82d3bc01d5d592847375c139d88_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012149
57,15792402,23,17,58,50716,64.0,43182,7534,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
58,31857110,23,17,59,50529,69.0,38022,12507,Ichigo Gyuunyuu,https://img2.finalfantasyxiv.com/f/60fd4c1779f7d3bb3aa820fba66b9b57_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870041
59,25803223,23,17,60,50489,50.0,50489,0,Izayoi Hatatagami,https://img2.finalfantasyxiv.com/f/6014c9313401235a1ac06ff9566f116d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020493
60,7067543,23,17,61,48090,60.0,44585,3505,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
61,17975633,23,17,62,47504,66.0,42107,5397,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071384
62,20217952,23,17,63,47096,54.0,47096,0,Kayla Zero,https://img2.finalfantasyxiv.com/f/239a2749bde270851815a7c67594ca62_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854602
63,13982886,23,17,64,46795,75.0,35683,11112,Wizloix Yggdrasill,https://img2.finalfantasyxiv.com/f/3f91f795e7289a1ee6b6b0888291c937_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963671
64,11809743,23,17,65,46584,56.0,46584,0,Melon Pancake,https://img2.finalfantasyxiv.com/f/fb36e3492c72578628cacc1f535b3ed6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038063
65,16740755,23,17,66,45641,61.0,44485,1156,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
66,2497633,23,17,67,45598,57.0,45598,0,Knyssa Callistis,https://img2.finalfantasyxiv.com/f/c47c36fce3996491aea8b08fd1f9f655_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181385
67,22852719,23,17,68,43314,63.0,43314,0,Jebei House,https://img2.finalfantasyxiv.com/f/842db3f345304e92e3bf8ab08e5d4f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988380
68,21896521,23,17,69,43302,84.0,33069,10233,Barula-senge Ura,https://img2.finalfantasyxiv.com/f/a8d62d715ab8a52fa0f868317ea5ca5c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953188
69,19816169,23,17,70,42637,65.0,42637,0,Chape Sacoruco,https://img2.finalfantasyxiv.com/f/e773ff43c9819ac171722d8ec8ee17ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645069765
70,25225356,23,17,71,42573,67.0,41806,767,Viden Ax,https://img2.finalfantasyxiv.com/f/3e4863edebb064892739925cc00ec7d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046754
71,31625555,23,17,72,41954,91.0,30328,11626,Absolute Radiance,https://img2.finalfantasyxiv.com/f/847e682162cf897903f0eb56525727a4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107616
72,20144634,23,17,73,41495,71.0,37466,4029,Yoru Ru,https://img2.finalfantasyxiv.com/f/669ded3d2aeada16b8bf91b52f2cb297_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193946
73,19774565,23,17,74,41164,93.0,28998,12166,Yuma Snowwolf,https://img2.finalfantasyxiv.com/f/fb9ce9ffb7d2d7fb5f07c70b331cc636_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052459
74,22845546,23,17,75,40255,78.0,35142,5113,Jakm Glamorgan,https://img2.finalfantasyxiv.com/f/bfa0faf20b7921da9d5953ccff149f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644982374
75,24222575,23,17,76,40083,70.0,37496,2587,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
76,28088263,23,17,77,39797,89.0,30855,8942,Winnie Pooh-tan,https://img2.finalfantasyxiv.com/f/d2ffbf2bc0ca36fb77acfa42946862c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874148
77,25619768,23,17,78,39235,68.0,39235,0,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
78,30566410,23,17,79,38797,80.0,34729,4068,Saochan Turbo,https://img2.finalfantasyxiv.com/f/c17c47c9ed5aa506f2ace3ef920e878b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644835298
79,9558129,23,17,80,37733,73.0,36005,1728,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020826
80,20223425,23,17,81,37684,92.0,29376,8308,Caerula Flos,https://img2.finalfantasyxiv.com/f/a132b72b71d517251f77a5559e24cc37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094637
81,22920195,23,17,82,36743,72.0,36743,0,Irina Mia,https://img2.finalfantasyxiv.com/f/87c69dc38a3145c1dc77159461ddee66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645083936
82,29735517,23,17,83,35976,74.0,35976,0,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
83,4386104,23,17,84,35620,76.0,35620,0,Jeno Loveless,https://img2.finalfantasyxiv.com/f/2500b186de708354066b001e756602d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085186
84,19713163,23,17,85,34968,82.0,33252,1716,Kyosuke Sanada,https://img2.finalfantasyxiv.com/f/20d2e9432f28245dbb7833b7ed2d3b91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026873
85,8171747,23,17,86,34949,79.0,34949,0,Fie Valestin,https://img2.finalfantasyxiv.com/f/32c8353d0fc4463c17005556eadda4e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058420
86,15042608,23,17,87,34676,85.0,32683,1993,Alexandre Calrough,https://img2.finalfantasyxiv.com/f/c3304b84dc501184d622fac68da1961f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045100
87,8821679,23,17,88,34601,87.0,32014,2587,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
88,5016144,23,17,89,33507,83.0,33117,390,Shiropen Kuropen,https://img2.finalfantasyxiv.com/f/bb7b108957491b7e0843f789705cc8a2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984889
89,14880719,23,17,90,33409,81.0,33253,156,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
90,11594401,23,17,91,33208,,0,33208,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
91,2817537,23,17,92,33169,94.0,28246,4923,Noctis Prompto,https://img2.finalfantasyxiv.com/f/c45b21db09c4c3a032aa676d9dcf11d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810289
92,28066679,23,17,93,32883,97.0,28025,4858,Coca Vijo,https://img2.finalfantasyxiv.com/f/e833d0ca872fd0c3f107b2925f952f59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831535
93,19533242,23,17,94,32067,86.0,32067,0,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
94,24405845,23,17,95,31083,88.0,31083,0,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107989
95,9461652,23,17,96,30832,,0,30832,Yuuna Amethyst,https://img2.finalfantasyxiv.com/f/e185135ab4cd9f70ca27534ca2968b04_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045278
96,25493936,23,17,97,30420,90.0,30420,0,Hiro Nrln,https://img2.finalfantasyxiv.com/f/8a6a09d80f984d45163f3c5e9c955c0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644857934
97,28835806,23,17,98,29745,96.0,28055,1690,Piera Vieri,https://img2.finalfantasyxiv.com/f/b630143306fbbf92a5aba704e2ee0fab_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109797
98,6470475,23,17,99,29661,,0,29661,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
99,31848844,23,17,100,29082,98.0,27928,1154,Momo Nico,https://img2.finalfantasyxiv.com/f/5d2737a51c194eec2cb1be9694eb5918_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645186947
