,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,3865189,43,8,31,6331,33.0,4843,1488,Shuntin Sanhedrin,https://img2.finalfantasyxiv.com/f/505d7ea4b054e726f14efbcf0da1a3e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645162146
31,496887,43,8,32,6060,28.0,6060,0,Eitora Dragonrose,https://img2.finalfantasyxiv.com/f/e0c1401e3bb2cef30d44ef3a2ae34ddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053818
32,12129965,43,8,33,5656,30.0,5656,0,Salt Kinkedtail,https://img2.finalfantasyxiv.com/f/5785a84ac3372330c097e0d3604b4110_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187842
33,24567215,43,8,34,5209,32.0,5209,0,Tokoma Gengy,https://img2.finalfantasyxiv.com/f/ee1c9f414e52c81b3d189983b0ee361b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033084
34,10983920,43,8,35,4926,39.0,4026,900,Chacha Crazy,https://img2.finalfantasyxiv.com/f/8bd27a0fd9c817150615ae3ed66226c6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121791
35,2787314,43,8,36,4767,34.0,4767,0,An Donuts,https://img2.finalfantasyxiv.com/f/5b6ae5ec6a0b578f44284572569d1d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645082605
36,3530239,43,8,37,4749,35.0,4749,0,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
37,24099364,43,8,38,4724,36.0,4724,0,Chihaya Saponin,https://img2.finalfantasyxiv.com/f/a535d97f9c7247c726116df654098abc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827570
38,2492991,43,8,39,4680,48.0,2850,1830,Chiori Taki,https://img2.finalfantasyxiv.com/f/562a66cf3171c36d290f40eacc61011c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187485
39,17840644,43,8,40,4609,,0,4609,Mio Souma,https://img2.finalfantasyxiv.com/f/23e9e675d81ffc2afb5f681304263c12_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916807
40,27083939,43,8,41,4555,37.0,4555,0,Irakusa Sukumo,https://img2.finalfantasyxiv.com/f/35e3770c58e632bf5879cf409917b26a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118776
41,15146551,43,8,42,4155,38.0,4155,0,Shinon Yo,https://img2.finalfantasyxiv.com/f/7a12f4a50de1909b03fefabe8a224582_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978872
42,14359641,43,8,43,4034,,0,4034,Saki Yabumi,https://img2.finalfantasyxiv.com/f/1731353ccc1bce0d6a62b62d91b81e8d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012080
43,26217525,43,8,44,3658,41.0,3460,198,Mit Fjme,https://img2.finalfantasyxiv.com/f/209d442ab84ac30f7e4035a910a2e5a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645014520
44,24689483,43,8,45,3479,47.0,2969,510,Birdy Berry,https://img2.finalfantasyxiv.com/f/47460bd1b902afdf687a6ee82b920088_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644873490
45,22212360,43,8,46,3469,40.0,3469,0,Kiyomi Orange,https://img2.finalfantasyxiv.com/f/cb72537974bcee61eae400ac769506b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083965
46,20209127,43,8,47,3352,42.0,3352,0,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
47,13580316,43,8,48,3300,46.0,3090,210,Irves Qustir,https://img2.finalfantasyxiv.com/f/e90478f452e8d48500d8ee6868daa466_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969238
48,23984544,43,8,49,3270,43.0,3270,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
49,16775449,43,8,50,3144,44.0,3144,0,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
50,23766791,43,8,51,3118,45.0,3118,0,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
51,17855124,43,8,52,3052,52.0,2692,360,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
52,19914916,43,8,53,2940,54.0,2640,300,Nene Selenitis,https://img2.finalfantasyxiv.com/f/8097e64c2dfb6d57386057f38995f5f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013603
53,369960,43,8,54,2839,63.0,2021,818,Ila Bowmore,https://img2.finalfantasyxiv.com/f/15c7b2996e571c2e951dd7921fc2229a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904350
54,2186750,43,8,55,2820,49.0,2820,0,Falset Sylph,https://img2.finalfantasyxiv.com/f/3f395daad1af10fafc9afc45828a4f1a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101471
55,6358727,43,8,56,2754,50.0,2754,0,Pai Beatrix,https://img2.finalfantasyxiv.com/f/2e23b2f3d486de5eee316a96ba088d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885998
56,3511778,43,8,57,2650,53.0,2650,0,Georg Simmel,https://img2.finalfantasyxiv.com/f/49e6298d5d040071aee4db5f788bebbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081974
57,1571574,43,8,58,2621,55.0,2621,0,Cyo Tukamoto,https://img2.finalfantasyxiv.com/f/5b0a28932b0227752303887c172527b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026540
58,16356230,43,8,59,2423,60.0,2153,270,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
59,1027879,43,8,60,2383,56.0,2383,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
60,2837752,43,8,61,2309,57.0,2309,0,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
61,26524107,43,8,62,2283,58.0,2283,0,Mitune Himuro,https://img2.finalfantasyxiv.com/f/6da6285f8a30bb7f2fa52945733909e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772558
62,14101885,43,8,63,2216,59.0,2216,0,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
63,2637894,43,8,64,2145,67.0,1849,296,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
64,2579361,43,8,65,2130,61.0,2130,0,Yuzu Rin,https://img2.finalfantasyxiv.com/f/3e1dfb65e47effb44c3f4f36cd7fe547_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140237
65,26713972,43,8,66,2040,62.0,2040,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
66,18299600,43,8,67,1919,64.0,1919,0,Apollo Lowell,https://img2.finalfantasyxiv.com/f/6141bf2f369b6e83b702dc3f1da7c31b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645034249
67,23098352,43,8,68,1917,65.0,1917,0,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
68,3250155,43,8,69,1858,66.0,1858,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
69,24012786,43,8,70,1830,68.0,1830,0,Fill Rosen,https://img2.finalfantasyxiv.com/f/fbd3745b0f3f5c0ab9f4787df989d773_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960948
70,3708937,43,8,71,1744,76.0,1469,275,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
71,1566447,43,8,72,1607,69.0,1607,0,Weny Unicott,https://img2.finalfantasyxiv.com/f/f28d58d4c152c0741c82fa0c793d1372_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161353
72,2505518,43,8,73,1539,70.0,1539,0,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
73,2553131,43,8,74,1534,71.0,1534,0,Mion Kohaku,https://img2.finalfantasyxiv.com/f/c0a48aa8b206a394f13e0b2b62ca2ac6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010024
74,2849887,43,8,75,1527,72.0,1527,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
75,13206705,43,8,76,1523,73.0,1523,0,Gilbert Aaron,https://img2.finalfantasyxiv.com/f/3c6d7a2c834d6c7c02c112e7a464b6e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084140
76,1544333,43,8,77,1500,74.0,1500,0,Rijyu Stiria,https://img2.finalfantasyxiv.com/f/485b2986dd343395f9446cadba8bd3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644834681
77,24911735,43,8,78,1497,75.0,1497,0,Jiro Tatsumi,https://img2.finalfantasyxiv.com/f/b3a18bf586f5354906716a388ca07f35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984064
78,26467429,43,8,79,1432,77.0,1432,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
79,24537370,43,8,80,1428,78.0,1428,0,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
80,22199857,43,8,81,1399,79.0,1399,0,Hachi Ume,https://img2.finalfantasyxiv.com/f/c7146edaf467d64961ac5eefa0ffa343_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167028
81,14296755,43,8,82,1399,,0,1399,Pechka Agent,https://img2.finalfantasyxiv.com/f/3f181ce0fca79568a8644c25c1ecec7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801909
82,22925335,43,8,83,1370,80.0,1370,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
83,24439044,43,8,84,1350,93.0,840,510,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
84,1571501,43,8,85,1230,81.0,1230,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
85,3505921,43,8,86,1227,,0,1227,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
86,13529188,43,8,87,1199,82.0,1199,0,Rezel Habitat,https://img2.finalfantasyxiv.com/f/4c790af644840463c589b76bcdaba02b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645004845
87,12420517,43,8,88,1182,83.0,1182,0,Mak Airwalker,https://img2.finalfantasyxiv.com/f/90640e65d806ff0689cb48ccac665581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064109
88,10742372,43,8,89,1156,100.0,712,444,Rico Pow,https://img2.finalfantasyxiv.com/f/997c5fb774a6b72e55175a7960b0395f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830107
89,14541883,43,8,90,1127,84.0,1127,0,Joseph Joestar',https://img2.finalfantasyxiv.com/f/5e322a3cf36bbab0d18ad29b248229f9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064600
90,24467327,43,8,91,1127,85.0,1127,0,Meiton Izalith,https://img2.finalfantasyxiv.com/f/87d56be274fcc3aa453331f677f1e944_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185636
91,18934308,43,8,92,1110,98.0,750,360,Moguo Willerose,https://img2.finalfantasyxiv.com/f/7c01f5d94ad7c16faff15a24bd915895_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041076
92,21847589,43,8,93,1109,86.0,1109,0,Kazami Shiba,https://img2.finalfantasyxiv.com/f/b9e1aef0c86fbba39be4dc29ff37496e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816789
93,26851895,43,8,94,1098,87.0,1098,0,Aruo Reno,https://img2.finalfantasyxiv.com/f/16905b60ee8a8729a137520a13f20599_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855736
94,9592760,43,8,95,1080,88.0,1080,0,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
95,2837203,43,8,96,1048,,0,1048,Jiro Bozu,https://img2.finalfantasyxiv.com/f/dd90bbbb8e7ab42e96812ba460f67337_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644986400
96,3825762,43,8,97,1020,89.0,1020,0,Di'shwarz Warcloud,https://img2.finalfantasyxiv.com/f/94cefc4003f67e5c976499ea467b698b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159652
97,24660762,43,8,98,1016,90.0,1016,0,Riku Sakoly,https://img2.finalfantasyxiv.com/f/bdbfd97e580aec3ea5eaa27f5b18c39b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040408
98,1913506,43,8,99,911,91.0,911,0,Rea L'ossanne,https://img2.finalfantasyxiv.com/f/42f76059801068f502e0b97407485c1a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043860
99,15903313,43,8,100,900,97.0,750,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
