,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,17520022,90,13,40,12110,,0,12110,Shine Frontier,https://img2.finalfantasyxiv.com/f/4ea5eea6feca87083c6c0a5c5a928ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645103221
40,16701407,90,13,41,12079,84.0,3648,8431,Ryriel Riel,https://img2.finalfantasyxiv.com/f/ba0898cafccca63023ca108a55c9a220_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644906706
41,5443606,90,13,42,11910,35.0,11910,0,Lefty Noel,https://img2.finalfantasyxiv.com/f/fda14a159c39d8d5af31441b222366b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004991
42,25632998,90,13,43,11281,57.0,7149,4132,Mya Mia,https://img2.finalfantasyxiv.com/f/5b22842cdb49c72c6c30a1afd54cca2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097312
43,12042979,90,13,44,11259,69.0,5609,5650,Reimen Morioka,https://img2.finalfantasyxiv.com/f/a36eb5ea5dc922a5e8f087c8115317c6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902260
44,1016641,90,13,45,11113,36.0,11113,0,Snowcrystal Milkyway,https://img2.finalfantasyxiv.com/f/41fbb96421efb9b11a8ca4a1aa17b1b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644997928
45,24659656,90,13,46,11100,37.0,11100,0,Arika Amazah,https://img2.finalfantasyxiv.com/f/c4b1496cf5159acabf3b7a9a8e420161_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645037444
46,19051490,90,13,47,10670,39.0,10670,0,Lain Lain,https://img2.finalfantasyxiv.com/f/62112a586746a1de0c1fffe7348a69f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614450161
47,608723,90,13,48,10663,40.0,10663,0,Ren Ichiki,https://img2.finalfantasyxiv.com/f/e29e2c3afa6bb3db70da3a444f11ee88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905277
48,28948496,90,13,49,10568,42.0,10568,0,Xio Marbook,https://img2.finalfantasyxiv.com/f/94c09ef76b3961f2fc2be2f8b8f589f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018341
49,29711638,90,13,50,10538,49.0,7996,2542,Ai Pee,https://img2.finalfantasyxiv.com/f/d5993daa1724b6d33f10dc84d36a84db_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973986
50,4274549,90,13,51,10422,44.0,9434,988,Sally Lee,https://img2.finalfantasyxiv.com/f/f146f75db2f87c547de457ec8fe593a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644776408
51,1675218,90,13,52,9561,47.0,8541,1020,Ruruelle Tertre,https://img2.finalfantasyxiv.com/f/112ea4fd8d7687a781b862e742b24f7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645095130
52,25568468,90,13,53,9302,45.0,9302,0,Hina Kotori,https://img2.finalfantasyxiv.com/f/b58fe6a39bd7ab58f6bc6d97d3d3fa63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094091
53,31700,90,13,54,9260,51.0,7763,1497,Shiina Langley,https://img2.finalfantasyxiv.com/f/155323b35234b3846a97da5306a31336_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083266
54,11466262,90,13,55,9252,56.0,7182,2070,Kate Charis,https://img2.finalfantasyxiv.com/f/8fd0f1abab1089d88d2b832ff9bf2e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054471
55,1664398,90,13,56,9150,55.0,7200,1950,Lilie Schild,https://img2.finalfantasyxiv.com/f/9927a62b84964b68a1fa85089945dce1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985430
56,3937916,90,13,57,9120,46.0,9120,0,Ludmiere Campbell,https://img2.finalfantasyxiv.com/f/68d4507663aaf26644965d7aa327dcfe_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103511
57,25377668,90,13,58,8785,59.0,6492,2293,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
58,20139891,90,13,59,8306,72.0,5126,3180,Lena Sagittaire,https://img2.finalfantasyxiv.com/f/434320d59f8b90d561972d5be689551a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061544
59,16360,90,13,60,8199,54.0,7209,990,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
60,654654,90,13,61,7870,68.0,5720,2150,Norin Etram,https://img2.finalfantasyxiv.com/f/0fccfc34f5c5600693309b5ac05b190e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036111
61,26340110,90,13,62,7807,50.0,7807,0,Rabbit Circle,https://img2.finalfantasyxiv.com/f/f4c243fe1d7616a0a6aee58afefeb409_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645049922
62,13838579,90,13,63,7260,52.0,7260,0,Punipuni Puyopuyo,https://img2.finalfantasyxiv.com/f/9dfdf19c633853c2f4d0fe95022f0f96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644990179
63,17824998,90,13,64,7230,53.0,7230,0,Elrik Lotus,https://img2.finalfantasyxiv.com/f/8352459b45279f7ce87ab090811f5466_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132872
64,24963319,90,13,65,7189,70.0,5292,1897,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
65,15373560,90,13,66,7077,58.0,7077,0,Sakura Kasumisou,https://img2.finalfantasyxiv.com/f/d36f092943db8c090874c3980e36865f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955262
66,517412,90,13,67,6940,64.0,6160,780,Big Potato,https://img2.finalfantasyxiv.com/f/8446b1fa8c7a58028c73865e9a559d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134737
67,25755800,90,13,68,6316,60.0,6316,0,Flower Mokuren,https://img2.finalfantasyxiv.com/f/aa89f11aeac17e6b48c9184990ba6a84_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126975
68,23977608,90,13,69,6290,61.0,6290,0,Cidr Coco,https://img2.finalfantasyxiv.com/f/2cbbdd8f4cf655d61f216b649ec53d94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065629
69,21443828,90,13,70,6284,62.0,6284,0,Sai Yu,https://img2.finalfantasyxiv.com/f/70e8f617e952c39582659ede562cbfd0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017106
70,25673284,90,13,71,6234,66.0,5934,300,Garo Fee,https://img2.finalfantasyxiv.com/f/c9095c93ba480fdeea842677d5c02aed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055702
71,28266087,90,13,72,6234,63.0,6234,0,Telmagia Temama,https://img2.finalfantasyxiv.com/f/a8d1c8f33c4751b1b9c9f246b48494e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160129
72,22783615,90,13,73,5946,65.0,5946,0,Kii Re-yu,https://img2.finalfantasyxiv.com/f/bf6fc718dd6066ba8884bdadf748fa70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056320
73,21508535,90,13,74,5944,,0,5944,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
74,24039361,90,13,75,5840,67.0,5840,0,Stella Alba,https://img2.finalfantasyxiv.com/f/b9b72a74261443c5b288edba11bd7539_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025285
75,23419038,90,13,76,5831,79.0,4335,1496,Yuga Tempest,https://img2.finalfantasyxiv.com/f/fbf9f14e304184f7482cd0efee8726c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187021
76,26359083,90,13,77,5783,80.0,4334,1449,Aeka Milkyway,https://img2.finalfantasyxiv.com/f/610bfb89ee807d633c3c2ae6086dc8d3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128310
77,2827946,90,13,78,5717,74.0,4888,829,Yuri Vesperia,https://img2.finalfantasyxiv.com/f/b8b632488f39fccc8eb80183ed183008_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091700
78,4126159,90,13,79,5675,71.0,5206,469,Miro Klose,https://img2.finalfantasyxiv.com/f/7207bd945f148d23383299d80e75abae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043640
79,99548,90,13,80,5567,87.0,3497,2070,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063506
80,22398,90,13,81,5550,,0,5550,Jun Bride,https://img2.finalfantasyxiv.com/f/5fdfd76bf91711592e017bcabc2ec1ac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029040
81,17411323,90,13,82,5490,75.0,4740,750,Pain Demie,https://img2.finalfantasyxiv.com/f/8e37a6ec0ea5c577cb4b3a92d2d039ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062719
82,904673,90,13,83,5010,73.0,5010,0,Kurusu Larb,https://img2.finalfantasyxiv.com/f/c3c2adc684060edf68a99a71f55f1bf3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139605
83,1335328,90,13,84,4832,76.0,4581,251,Katuwo Soboro,https://img2.finalfantasyxiv.com/f/69066e7025afa61d39afd21a04a37153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644762328
84,17817,90,13,85,4557,77.0,4557,0,Faye Andrea,https://img2.finalfantasyxiv.com/f/cddf8d16558d7d43e212ad321863fd45_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089183
85,5210,90,13,86,4427,,0,4427,Nami Miqo,https://img2.finalfantasyxiv.com/f/5ae22462ba44db4ce9e384e07215fc3d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645099929
86,30037702,90,13,87,4412,78.0,4412,0,Xiao Long-bao,https://img2.finalfantasyxiv.com/f/fbeb09bf15b733fea7677aa94d56f18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
87,18670765,90,13,88,4282,82.0,4020,262,Blooming Jewel,https://img2.finalfantasyxiv.com/f/4b26f996f0751c3e7aae6763805a0aa0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644655933
88,29182169,90,13,89,4250,92.0,3081,1169,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
89,14299,90,13,90,4155,83.0,3705,450,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
90,21532318,90,13,91,4142,100.0,2804,1338,Ardyn' Emuyan,https://img2.finalfantasyxiv.com/f/1a34a4f5e991a2f3a63009a5e89334ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117528
91,3924928,90,13,92,4123,81.0,4123,0,Mklene Coignet,https://img2.finalfantasyxiv.com/f/851dd3b8bde67323ef25c93be9ca3017_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067853
92,1275,90,13,93,3814,88.0,3394,420,Yushe Hyrein,https://img2.finalfantasyxiv.com/f/626c2ab22571f835ba51b024fc3fe0d8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644827712
93,26902369,90,13,94,3659,,0,3659,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
94,384,90,13,95,3620,,0,3620,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
95,25426280,90,13,96,3618,85.0,3618,0,Nano Whitear,https://img2.finalfantasyxiv.com/f/0237ee007c1bf15e0d2480f19660acac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116552
96,91669,90,13,97,3599,86.0,3599,0,Ayaya Aya,https://img2.finalfantasyxiv.com/f/c776e9862424c7c60a17968269816513_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063690
97,4684869,90,13,98,3483,93.0,3034,449,Noelle Serenade,https://img2.finalfantasyxiv.com/f/765be41720518c6393c813d99b4945c0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645030604
98,2847991,90,13,99,3368,95.0,2934,434,Ivanov Hidevic,https://img2.finalfantasyxiv.com/f/10fa16240cb848314120795446c5555f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005075
99,22812735,90,13,100,3346,89.0,3346,0,M'colon Rhuwa,https://img2.finalfantasyxiv.com/f/1f51365a34613e5b04f49ac05e43c503_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033580
