,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,2924199,74,18,18,125225,18.0,107710,17515,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028385
18,6572,74,18,19,114275,16.0,114275,0,Vann Healsing,https://img2.finalfantasyxiv.com/f/e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644771635
19,28337305,74,18,20,104114,,0,104114,Sladkey Cotyamu,https://img2.finalfantasyxiv.com/f/c81dd494176e2649e46ff3ffce76813b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181267
20,82714,74,18,21,98013,19.0,98013,0,Yulia Lunaria,https://img2.finalfantasyxiv.com/f/30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644899725
21,30391697,74,18,22,95091,20.0,95091,0,Chochoki Choki,https://img2.finalfantasyxiv.com/f/9725be107a3ddfe41f36fd4e5fff44a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159427
22,8995713,74,18,23,88339,21.0,88328,11,Sauce Suuuuuu-queeeee,https://img2.finalfantasyxiv.com/f/e955f88f534d2551338f5624b25d8bf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992761
23,25033535,74,18,24,84808,23.0,77868,6940,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
24,1563354,74,18,25,82776,33.0,45097,37679,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
25,29965346,74,18,26,82133,40.0,37282,44851,Shelani Vhollos,https://img2.finalfantasyxiv.com/f/5d318f9921bb5d31814ddd683b01ed8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133791
26,7555610,74,18,27,78712,22.0,78712,0,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
27,20613796,74,18,28,71474,24.0,71136,338,Ryouka Mizuki,https://img2.finalfantasyxiv.com/f/3220660e219cb218c3fcf4d2957ceed6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182899
28,11244435,74,18,29,69420,25.0,69420,0,Kasin Ishuo,https://img2.finalfantasyxiv.com/f/c89a0aecac6cd8d1312ccd048861406d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187025
29,8674771,74,18,30,67493,29.0,49781,17712,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
30,26183634,74,18,31,64246,26.0,64246,0,Katari Windstrom,https://img2.finalfantasyxiv.com/f/5f8df0a2f521e4ae89566b4c13d2dab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644808178
31,8074,74,18,32,58873,31.0,47189,11684,Booty Buttcheeks,https://img2.finalfantasyxiv.com/f/c1b5d8169b9d1ba19e32d99dcecc7a27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066909
32,23180059,74,18,33,55368,36.0,41176,14192,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
33,15506193,74,18,34,55335,54.0,23902,31433,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
34,20757968,74,18,35,51203,27.0,51203,0,Talon North,https://img2.finalfantasyxiv.com/f/55885f3391463698225dbc630dc012f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645164980
35,27376974,74,18,36,50034,28.0,50034,0,Mythos Masters,https://img2.finalfantasyxiv.com/f/b196f193e21df22641815f7e7d5f972c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108591
36,16277383,74,18,37,49293,30.0,49293,0,Brand Leer,https://img2.finalfantasyxiv.com/f/659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031107
37,4575127,74,18,38,49099,37.0,39540,9559,Acja Angura,https://img2.finalfantasyxiv.com/f/3e46ca08bcdae841a43bf897305157bb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181650
38,11224774,74,18,39,45889,34.0,44795,1094,Wulfiue White,https://img2.finalfantasyxiv.com/f/f7dc49c5fac214f385e532d4f1e9cdb7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067933
39,10324842,74,18,40,45119,32.0,45119,0,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
40,16666451,74,18,41,44574,35.0,44574,0,Tahba Tiger,https://img2.finalfantasyxiv.com/f/fe82aaff54a3d47bee12df687a649838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115712
41,26234428,74,18,42,43422,39.0,37654,5768,Ilskander Dulaque,https://img2.finalfantasyxiv.com/f/22031d9cc73aefb6738905a0732db37e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166502
42,26306259,74,18,43,42816,45.0,32098,10718,Perunika Ortuc,https://img2.finalfantasyxiv.com/f/49f59fd1efb7bf8814effcd489ad7fc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111290
43,11894387,74,18,44,39155,38.0,39155,0,Yurika Yuzuka,https://img2.finalfantasyxiv.com/f/f56cf6e224aebabecf528a0200ba56ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821452
44,20781959,74,18,45,37217,41.0,37217,0,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
45,26949691,74,18,46,35847,46.0,30716,5131,Renoeffin Sinclair,https://img2.finalfantasyxiv.com/f/4d76410180ff1196dee760eaa3642b0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934534
46,29900865,74,18,47,34884,66.0,13338,21546,Kaja Roda,https://img2.finalfantasyxiv.com/f/3176e6665e85269c0723a9536ed07c00_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975869
47,12985204,74,18,48,33528,43.0,33528,0,Mikhail Jayswn,https://img2.finalfantasyxiv.com/f/75700c9dd755bfc15eba6cc6dcac01e7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172390
48,2967925,74,18,49,32664,44.0,32664,0,Grim Sylphie,https://img2.finalfantasyxiv.com/f/84b9d169009401687f8ce3555a92eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885306
49,13703671,74,18,50,30664,47.0,30664,0,Celeste Dawnbringer,https://img2.finalfantasyxiv.com/f/9c4d3da316ab204eba9acfbe071fd98c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959215
50,11740080,74,18,51,29587,48.0,29587,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
51,12743165,74,18,52,29550,61.0,16977,12573,Edgey Eldarin,https://img2.finalfantasyxiv.com/f/515af7e003cb5dba004376d61ba20238_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644693870
52,26273993,74,18,53,28380,49.0,28380,0,Laguna Figaro,https://img2.finalfantasyxiv.com/f/e0cdadd5b4ff54f173035bdec7eac8ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022549
53,26107427,74,18,54,27217,50.0,27217,0,Iris Serrah,https://img2.finalfantasyxiv.com/f/70942dedde0d58633954b633e3a71e3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644894477
54,24920937,74,18,55,26452,51.0,26452,0,Soda Squiffy,https://img2.finalfantasyxiv.com/f/4e9ef795fb128bfb64889304891ad7dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644793868
55,24924342,74,18,56,26006,,0,26006,Idonto Zen,https://img2.finalfantasyxiv.com/f/aff62bc956e0e77a26f9395019fbf473_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644821121
56,14698755,74,18,57,25005,52.0,25005,0,Jona Soul,https://img2.finalfantasyxiv.com/f/5025678451d4f95fd75eda1805bbfa0e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971439
57,28382596,74,18,58,24539,53.0,24539,0,Slaanesh Gremory,https://img2.finalfantasyxiv.com/f/d55c4f40786c143832c67efab39d4ae8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644845783
58,25205047,74,18,59,24198,59.0,20556,3642,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
59,26671287,74,18,60,23869,55.0,23869,0,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766528
60,22024277,74,18,61,22185,56.0,22185,0,Gryffen Reinholdt,https://img2.finalfantasyxiv.com/f/d157d7c484117a33cc10149a990113ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901843
61,15479652,74,18,62,21537,57.0,21537,0,Rain Elyse,https://img2.finalfantasyxiv.com/f/1352f9bd6a01b6c818f991057fa5fc45_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045509
62,29730829,74,18,63,21159,58.0,21159,0,Spinoza Shadow,https://img2.finalfantasyxiv.com/f/60b20e266a1e90c2d55b7dff83aff630_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850027
63,14109978,74,18,64,18748,60.0,18748,0,Tyler Shadowheart,https://img2.finalfantasyxiv.com/f/b909462967a1190084562109e89e6b8e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034964
64,14770654,74,18,65,17393,73.0,10909,6484,Argos Von'kin,https://img2.finalfantasyxiv.com/f/e922909d44f3f9967320a9f32566e46f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142643
65,22387533,74,18,66,17005,86.0,7341,9664,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
66,27855677,74,18,67,16696,62.0,16696,0,Dedeke Deke,https://img2.finalfantasyxiv.com/f/84725cb93fd0607000b47f23e83ad994_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047738
67,17886670,74,18,68,14261,,0,14261,Velette Lei,https://img2.finalfantasyxiv.com/f/333084b6500461d81de8b81970c0955c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011297
68,3106064,74,18,69,13938,63.0,13938,0,L'cia Dyne,https://img2.finalfantasyxiv.com/f/a5f865103c994931c5b0969703fcb6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194378
69,13580625,74,18,70,13892,64.0,13892,0,Vjon Rilja,https://img2.finalfantasyxiv.com/f/637327bdcbaa96420cda4331befe29a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134230
70,13458917,74,18,71,13540,65.0,13540,0,Mangetsunoko Irori,https://img2.finalfantasyxiv.com/f/3e3cd66d8f0fdabee216b6acacc644ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183438
71,11341882,74,18,72,13251,67.0,13251,0,Lulu Centaro,https://img2.finalfantasyxiv.com/f/7c017feb8cf1ab4bf21ca0ae8c33debe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048002
72,20781946,74,18,73,12782,68.0,12782,0,Ixov Ziegfeld,https://img2.finalfantasyxiv.com/f/5cadb471a98a75007d304d7787a25182_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768284
73,2247392,74,18,74,12715,69.0,12715,0,Jax'ra Zlatkovisch,https://img2.finalfantasyxiv.com/f/afcc960b7f0ac157be2dc7d77125e843_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084928
74,11102459,74,18,75,12361,70.0,12361,0,Athena Violetta,https://img2.finalfantasyxiv.com/f/5d25e347de3097b1a7793528a42bf51b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062980
75,17830714,74,18,76,11791,,0,11791,Furbs Mason,https://img2.finalfantasyxiv.com/f/b92937c2f57bb56beb3fd696ab01ad33_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644964985
76,26208647,74,18,77,11639,,0,11639,Arik Torgud,https://img2.finalfantasyxiv.com/f/49e422d8a5d85f6e7da89c52ba68db39_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185890
77,22509822,74,18,78,11328,71.0,11328,0,Jupyter Kin,https://img2.finalfantasyxiv.com/f/98a54cf5fbe2ebc2a3a48bb5cba89ea3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644693914
78,29784811,74,18,79,11071,72.0,11071,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
79,29800914,74,18,80,10687,74.0,10687,0,Zaimaris Sky,https://img2.finalfantasyxiv.com/f/6a73aab5542634061d530b1ad0395f53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161894
80,8225245,74,18,81,10550,75.0,10550,0,Mint Jam,https://img2.finalfantasyxiv.com/f/cef99707ba2e3459c2e64004e53006a1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644897584
81,24222016,74,18,82,10086,76.0,10086,0,Giovani Mezzano,https://img2.finalfantasyxiv.com/f/ad19a77bec91e41ce0a597ff1d42e6e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877562
82,31884242,74,18,83,10050,80.0,8863,1187,Lily Mew,https://img2.finalfantasyxiv.com/f/8432357e437d5fa10fb47f2e93c0ffd0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1613935080
83,24727111,74,18,84,10048,77.0,10048,0,Fappy Happy,https://img2.finalfantasyxiv.com/f/acfcaeaaf399742a6551415c1c3c5666_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092485
84,2392446,74,18,85,10011,,0,10011,Kaeldren Xerva,https://img2.finalfantasyxiv.com/f/8662f0d0813b82969de080b60aead7bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910543
85,2200819,74,18,86,9942,78.0,9942,0,Rowan Tathos,https://img2.finalfantasyxiv.com/f/7edbd0c6ba7e8b2ef88406d9bc0220dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161964
86,15345616,74,18,87,9645,95.0,5509,4136,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
87,21290867,74,18,88,9009,79.0,9009,0,Jui Centaro,https://img2.finalfantasyxiv.com/f/2425d22132407eaf852a0931cd8448e5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174564
88,29705040,74,18,89,7608,81.0,7608,0,Shickorius Sky,https://img2.finalfantasyxiv.com/f/1c1168142c5d9862c1af9c06f7dd92c8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644755670
89,24922328,74,18,90,7593,82.0,7593,0,Hiro Tagachi,https://img2.finalfantasyxiv.com/f/f9d42914aba849af4fe09c9c3f710d68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081501
90,11552958,74,18,91,7554,83.0,7554,0,Mozer Vatoran,https://img2.finalfantasyxiv.com/f/1678ea0d5383b885c5294a91e51bb991_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028411
91,14877997,74,18,92,7457,84.0,7457,0,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
92,27000725,74,18,93,7353,85.0,7353,0,Sapheera Aurion,https://img2.finalfantasyxiv.com/f/2ceb88749805eaf5d0b4ef553beb5b77_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645051075
93,24068243,74,18,94,7154,87.0,7154,0,Luna Blackrose,https://img2.finalfantasyxiv.com/f/d77e410abc3f07982e90b6c3f8e90500_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073011
94,2834221,74,18,95,7081,,0,7081,Coco Pommel,https://img2.finalfantasyxiv.com/f/317b50039fb816601476d35599aa038b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133240
95,14270945,74,18,96,6933,88.0,6933,0,Ace Spades,https://img2.finalfantasyxiv.com/f/825b55bc754ce69c2ea772827058e386_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644852027
96,13267159,74,18,97,6873,89.0,6873,0,Gan Dorf,https://img2.finalfantasyxiv.com/f/e03a91435c7f0825b1269fb0ee3dc777_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947781
97,856743,74,18,98,6812,90.0,6812,0,Locke Mugenjin,https://img2.finalfantasyxiv.com/f/b5e1acd386af89a6f8e3d65ce94c7a81_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159024
98,3069242,74,18,99,6294,91.0,6294,0,Ocean Whitewolf,https://img2.finalfantasyxiv.com/f/a53c07d329e9043bf585de368d223e3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645114924
99,20557792,74,18,100,6184,92.0,6184,0,J'cinda Abuela,https://img2.finalfantasyxiv.com/f/02bbfd168726e0befb6ba7d1155e428e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645061548
