,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,21077683,91,10,29,14277,30.0,11247,3030,Aki Ido,https://img2.finalfantasyxiv.com/f/186f4d3b4b3cb350d90236b0ccdcd6e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115900
29,5349758,91,10,30,13474,25.0,13474,0,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
30,378223,91,10,31,13302,26.0,13302,0,Beatrice Lais,https://img2.finalfantasyxiv.com/f/da69a0d26bcf3bf4502b54a620d415bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159823
31,2196829,91,10,32,13144,35.0,9814,3330,Kichi Kutanaga,https://img2.finalfantasyxiv.com/f/0072be1250f406025ea7f990f469fcfb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046587
32,4281973,91,10,33,13000,27.0,13000,0,Nala Freedom,https://img2.finalfantasyxiv.com/f/442699eeee65e2e1e1c5091115cda175_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963218
33,7925819,91,10,34,12977,29.0,11845,1132,Rena Ariya,https://img2.finalfantasyxiv.com/f/e5b85100ea7f388bf98dc61f86a515c4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158753
34,4026541,91,10,35,11715,33.0,10218,1497,Yoru Athear,https://img2.finalfantasyxiv.com/f/835033cdb3bdc08f4b2a994c515f2616_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151423
35,143103,91,10,36,11243,32.0,10269,974,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
36,21075317,91,10,37,11035,31.0,11035,0,Renka Dawnchorus,https://img2.finalfantasyxiv.com/f/006fc4c78f07e714f7db6e0274a4bc69_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644825570
37,141393,91,10,38,10988,,0,10988,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
38,16743033,91,10,39,10652,36.0,9759,893,Tireless Frog,https://img2.finalfantasyxiv.com/f/fbb7c14361191bce959bdebfc62ae80b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921048
39,27006041,91,10,40,10200,46.0,7800,2400,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/7c7ae5757bb33f57452d45c0d659be68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152397
40,1181922,91,10,41,10056,34.0,9832,224,Avelin Blutstern,https://img2.finalfantasyxiv.com/f/b6077afcf4327b3bd0b6c18acbb21bf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993217
41,16477631,91,10,42,10029,53.0,6549,3480,Licoryn Nelarth,https://img2.finalfantasyxiv.com/f/776d3bce712643285d2ff06cb19aa9c8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160558
42,24180406,91,10,43,9984,42.0,8484,1500,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
43,2872036,91,10,44,9706,54.0,6433,3273,Puhpuh Pony,https://img2.finalfantasyxiv.com/f/003c13d46f3f995d185232fc04821da9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779475
44,2367029,91,10,45,9652,37.0,9652,0,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645054865
45,29985989,91,10,46,9396,44.0,7929,1467,Moeru Bara,https://img2.finalfantasyxiv.com/f/f4511170363fe01061783e767b100380_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644802981
46,9837343,91,10,47,9300,43.0,7950,1350,Imogene Holmes,https://img2.finalfantasyxiv.com/f/17fee41ea71a2407deb56cdff9e56a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644803317
47,7895736,91,10,48,9078,39.0,9078,0,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
48,9988144,91,10,49,9000,40.0,9000,0,Professor Betrayer,https://img2.finalfantasyxiv.com/f/9854c183abed999963233baf05917c20_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644874948
49,8597673,91,10,50,8910,62.0,5100,3810,Dominique La'fleur,https://img2.finalfantasyxiv.com/f/7c95a2676a07f2209c25fc81e6aa96ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645173185
50,17501015,91,10,51,8524,41.0,8524,0,Nico'to Taatalir,https://img2.finalfantasyxiv.com/f/b1cffdedbff7b0057dbee90e8dd12096_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
51,1574616,91,10,52,8280,48.0,7320,960,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
52,5994855,91,10,53,7920,45.0,7920,0,Amur Rehw-setlas,https://img2.finalfantasyxiv.com/f/7b888582991992c29256deb0c9c13f2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176034
53,8571582,91,10,54,7528,98.0,2998,4530,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
54,9623503,91,10,55,7333,47.0,7333,0,Kilandara Zomerana,https://img2.finalfantasyxiv.com/f/af16ec60895ed3545d0c8e736164c5d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096331
55,153115,91,10,56,7080,57.0,5910,1170,Teigar Whyteblade,https://img2.finalfantasyxiv.com/f/357e62d91f481ace0f98d48bcb965eb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003762
56,12534487,91,10,57,6960,49.0,6960,0,Z'nohdi Tia,https://img2.finalfantasyxiv.com/f/ff8c738d6462e572c03d46b5024f5682_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158073
57,3024843,91,10,58,6867,50.0,6867,0,Seelie Mizumi,https://img2.finalfantasyxiv.com/f/0f1afe92b0db711e40b8c1bc88de4c0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645024400
58,8176112,91,10,59,6595,51.0,6595,0,Khees'a Urusski,https://img2.finalfantasyxiv.com/f/eb98b962b0e95604e860bbd2b3b56aa3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070569
59,5571925,91,10,60,6568,52.0,6568,0,Vanya Caladhiel,https://img2.finalfantasyxiv.com/f/72da0382b8cd09ac8847a3a5fea0d7b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997646
60,17431428,91,10,61,6103,55.0,6103,0,Ishida Uchitaka,https://img2.finalfantasyxiv.com/f/9f9adf450be04598ac8c38253628dc03_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112205
61,23027385,91,10,62,6084,68.0,4709,1375,Rhen'li Molkoh,https://img2.finalfantasyxiv.com/f/5167928c3af8a94df8f6d5746e2301f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645084983
62,3331052,91,10,63,6036,95.0,3073,2963,Kiari Shikana,https://img2.finalfantasyxiv.com/f/9968d75a351ea42e2ccea6eb9f45cac1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168475
63,3573949,91,10,64,6010,96.0,3040,2970,Scarlet Ballet,https://img2.finalfantasyxiv.com/f/87779cb653b8ca8c946a5342be814e3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991675
64,872293,91,10,65,5915,56.0,5915,0,Cherbr Idgara,https://img2.finalfantasyxiv.com/f/ec1bc35928d7b7e4d0acc0dbbb37097a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178601
65,11623960,91,10,66,5880,58.0,5880,0,Jalin Adrastos,https://img2.finalfantasyxiv.com/f/7d768369207736066b309f2fc821024d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644990715
66,2398722,91,10,67,5789,,0,5789,Kameme Kame,https://img2.finalfantasyxiv.com/f/e110143467340f3b0035c87497cde5cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047962
67,14912782,91,10,68,5769,59.0,5769,0,Little Allium,https://img2.finalfantasyxiv.com/f/c838714ee27a9e8eef72892de5c86066_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090315
68,25962010,91,10,69,5651,61.0,5111,540,Chiyo Nao,https://img2.finalfantasyxiv.com/f/4ad124c15483895cb03b25e5630aff9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115228
69,333723,91,10,70,5286,,0,5286,Yeuro Vyrah,https://img2.finalfantasyxiv.com/f/afa8c48e76cab46f2fc9961ce421d306_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644930284
70,147270,91,10,71,5265,,0,5265,Judah Rogers,https://img2.finalfantasyxiv.com/f/7d4943861545f814291f57ab8a208076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164412
71,1555218,91,10,72,5156,60.0,5156,0,Elandrius Forwithal,https://img2.finalfantasyxiv.com/f/851e9702c1dc9cbc794e140d5fafe103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120748
72,6944096,91,10,73,4878,63.0,4878,0,T'osia Xhula,https://img2.finalfantasyxiv.com/f/9f2ab6734a052175ee84cf80415e3934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883156
73,12850098,91,10,74,4876,84.0,3868,1008,Lumine Tyris,https://img2.finalfantasyxiv.com/f/cd90b3c6387bd2fbbc7e8f2226369874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964409
74,11761838,91,10,75,4856,64.0,4856,0,Rivette Moks,https://img2.finalfantasyxiv.com/f/483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644872901
75,162356,91,10,76,4831,65.0,4831,0,Rhin Str'iden,https://img2.finalfantasyxiv.com/f/487f862171c0f0cceccc00119fb09066_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035944
76,4620938,91,10,77,4795,66.0,4795,0,Solune Starshooter,https://img2.finalfantasyxiv.com/f/a8b029bcaa08bbebfa961fa1a509a0a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147143
77,2394199,91,10,78,4710,67.0,4710,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
78,19311488,91,10,79,4680,83.0,3870,810,Fenris Helgen,https://img2.finalfantasyxiv.com/f/c39094fa50f5236bfb2b69c52c700163_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150436
79,13373568,91,10,80,4590,69.0,4590,0,Zyreil'a Yeren,https://img2.finalfantasyxiv.com/f/04cc928bc3837e750fedbd4c160dbfd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969480
80,16011977,91,10,81,4464,70.0,4464,0,Aguri Haru,https://img2.finalfantasyxiv.com/f/da9295185e9bce870ca15180589b646f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165092
81,7890770,91,10,82,4438,71.0,4438,0,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
82,1275691,91,10,83,4410,92.0,3309,1101,Mog Champ,https://img2.finalfantasyxiv.com/f/68359812310046adf551cf1378a32df1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645113269
83,6277986,91,10,84,4305,72.0,4305,0,Diz Ruzad,https://img2.finalfantasyxiv.com/f/b6ac1ff3f884e9623ea16d87ef9160c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644797748
84,10909352,91,10,85,4225,73.0,4225,0,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644994336
85,2398688,91,10,86,4200,74.0,4200,0,Dodopoki Gogopoki,https://img2.finalfantasyxiv.com/f/1927ace9825a9f76bfc0707fdb85066a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058496
86,7842416,91,10,87,4198,75.0,4198,0,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
87,3073862,91,10,88,4189,76.0,4189,0,Yunalesca Yuki,https://img2.finalfantasyxiv.com/f/31237b185394112cdeffed30adbea277_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137667
88,6483159,91,10,89,4188,81.0,3948,240,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
89,17595776,91,10,90,4074,77.0,4074,0,Shria Arulaq,https://img2.finalfantasyxiv.com/f/812c265b08f5e963dad7000186fdc7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644921797
90,6568436,91,10,91,4065,78.0,4065,0,Morrigan Mieaux,https://img2.finalfantasyxiv.com/f/8ad660148dd0064cc2fb32e0763d3a66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003886
91,14814026,91,10,92,4032,79.0,4032,0,Shadowsage Asano,https://img2.finalfantasyxiv.com/f/3d1d8101f5f497667757e8c893b802a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645135776
92,26194266,91,10,93,4020,80.0,4020,0,Isenwyr Qerel,https://img2.finalfantasyxiv.com/f/32c30a87cb76ae53e05a38bba47f1768_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644776431
93,5387803,91,10,94,3884,82.0,3884,0,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189600
94,4310783,91,10,95,3859,85.0,3859,0,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
95,29754204,91,10,96,3736,86.0,3736,0,Stella Fariah,https://img2.finalfantasyxiv.com/f/141987d9b51543efb3eb8bc9a01d40a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644621700
96,22958369,91,10,97,3720,87.0,3720,0,Raine Shi,https://img2.finalfantasyxiv.com/f/e271e194a6a0d5170962d89dd3911a10_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867758
97,9526475,91,10,98,3637,88.0,3637,0,Crispin Gflow,https://img2.finalfantasyxiv.com/f/2d51a2ebba0dd425411e6fa444e1f2ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096367
98,15110452,91,10,99,3608,,0,3608,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
99,2793116,91,10,100,3540,,0,3540,L'ucius Tia,https://img2.finalfantasyxiv.com/f/a30dda6c77487a86217de7c122da1c3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185259
