,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,4024583,54,14,60,3240,61.0,2940,300,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
60,26791833,54,14,61,3157,59.0,3157,0,Graham Boozle,https://img2.finalfantasyxiv.com/f/9bf8d60fa7bf9ede4184c5310bd4da2a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998576
61,2241302,54,14,62,3150,63.0,2550,600,Feona Elgrande,https://img2.finalfantasyxiv.com/f/e208fb4b27cdd56a620d1bbaefb44482_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108750
62,15949061,54,14,63,2969,60.0,2969,0,Water Helix,https://img2.finalfantasyxiv.com/f/eb2ce56414e8ce9b236431cb60936ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981381
63,17427343,54,14,64,2670,62.0,2670,0,Alzecha Maris,https://img2.finalfantasyxiv.com/f/32e3b9413c5976a2e971e1606ffaf275_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644899027
64,21354644,54,14,65,2637,67.0,2037,600,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
65,9053717,54,14,66,2342,64.0,2342,0,Ayako Mitsuzuri,https://img2.finalfantasyxiv.com/f/0df17c2fff5b636a747a2302dccc2f18_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915766
66,25286830,54,14,67,2327,65.0,2327,0,Momohime Togashi,https://img2.finalfantasyxiv.com/f/10a7e852dcd80eec5b8be42f6d558c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645126029
67,19159386,54,14,68,2091,66.0,2091,0,Nyota Farals,https://img2.finalfantasyxiv.com/f/de98691acaa40e1bcff8fed3d70ef7fb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104986
68,7661822,54,14,69,1919,68.0,1919,0,Zetta Slow,https://img2.finalfantasyxiv.com/f/37b4196c0a815360af349e7c4d6427df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644791845
69,15727051,54,14,70,1889,69.0,1889,0,Lilith Rose,https://img2.finalfantasyxiv.com/f/284a68664777c1023815669f14e28292_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092843
70,2890141,54,14,71,1860,70.0,1860,0,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
71,3977489,54,14,72,1800,71.0,1800,0,Senrathis Valure,https://img2.finalfantasyxiv.com/f/286c53c053e0abe7cca0c785f46f113d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031854
72,17986140,54,14,73,1777,72.0,1777,0,Elena Brand,https://img2.finalfantasyxiv.com/f/c787c038c4740d89d680e79598ea6f53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644975395
73,15223414,54,14,74,1773,81.0,1306,467,Serah Mikhailova,https://img2.finalfantasyxiv.com/f/df0f7eb93bd88c9e57a66fe81742c341_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645020759
74,26307275,54,14,75,1770,73.0,1770,0,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
75,18784462,54,14,76,1739,86.0,1130,609,Soupzz Uwu,https://img2.finalfantasyxiv.com/f/edcb25b42f8ddb633c79c47c73d76a59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000872
76,16822166,54,14,77,1637,74.0,1637,0,U'karma Nigini,https://img2.finalfantasyxiv.com/f/6c733ecce2ea9d5463fd671f9713b186_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644930362
77,18959088,54,14,78,1590,75.0,1590,0,Aarohi Sirra,https://img2.finalfantasyxiv.com/f/9201bc75c69918e8f12d2f55359bd00f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031531
78,25960575,54,14,79,1590,93.0,990,600,Vrakna Malaguld,https://img2.finalfantasyxiv.com/f/83560b3c88a8f45349d5efb4cbfbd441_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092362
79,21681936,54,14,80,1560,76.0,1560,0,Kalith Furosa,https://img2.finalfantasyxiv.com/f/bc954c5e94a73496a23d8cc2c3b19522_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833999
80,18958606,54,14,81,1530,88.0,1110,420,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
81,16493624,54,14,82,1530,77.0,1530,0,Cold Brew,https://img2.finalfantasyxiv.com/f/a9a83d0274e43b91bf03e16e8ef7c46a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645085917
82,4046601,54,14,83,1526,78.0,1526,0,Dez Didinori,https://img2.finalfantasyxiv.com/f/ea729461190d5156aa9135f6ad6a5075_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834298
83,20804240,54,14,84,1350,79.0,1350,0,Asteria Kyrine,https://img2.finalfantasyxiv.com/f/096032c344e16bddfd181dde76078320_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992475
84,16677999,54,14,85,1342,80.0,1342,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
85,18150912,54,14,86,1288,82.0,1288,0,Royal Wol,https://img2.finalfantasyxiv.com/f/ec5197b42b4d7e14be50645dfd5b247c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645004690
86,25205875,54,14,87,1260,,0,1260,Setsuya Yukimitsu,https://img2.finalfantasyxiv.com/f/663839d6866023344485ddddf3c7e88e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050065
87,13595157,54,14,88,1219,84.0,1219,0,Aera Jai,https://img2.finalfantasyxiv.com/f/2209b65de9e2895dea0d2875ee063dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056861
88,20155534,54,14,89,1140,85.0,1140,0,Brain Damaged,https://img2.finalfantasyxiv.com/f/a237ee3c407e1da38b81dbf026c52e7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840386
89,7991635,54,14,90,1117,87.0,1117,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
90,20749943,54,14,91,1095,89.0,1095,0,Thia Kala-komanda,https://img2.finalfantasyxiv.com/f/80073353debcb06e21c9ee0262b3ec7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153424
91,25863571,54,14,92,1050,,0,1050,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
92,9043771,54,14,93,1020,90.0,1020,0,Elora Wraith,https://img2.finalfantasyxiv.com/f/f405f5b8f31a19fa524dc0612854960e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114200
93,12186638,54,14,94,990,91.0,990,0,Kovis Von-lsterre,https://img2.finalfantasyxiv.com/f/70dfc341d016b5aa9076099a0825c526_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645008295
94,25430948,54,14,95,990,92.0,990,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
95,4677556,54,14,96,976,94.0,976,0,Sunati Duval,https://img2.finalfantasyxiv.com/f/3641523f48e5eeb320c09bd12073db29_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075331
96,20317797,54,14,97,960,95.0,960,0,Enju Tsun,https://img2.finalfantasyxiv.com/f/a360abd5b68e6afd8d3b92eb701bc2f8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044686
97,11887849,54,14,98,954,,0,954,Afinae Urthspaw,https://img2.finalfantasyxiv.com/f/d1d7254aceee9e4ed3cf992345a86c65_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821786
98,3242219,54,14,99,920,96.0,920,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
99,2959365,54,14,100,878,,0,878,Rin Heartillly,https://img2.finalfantasyxiv.com/f/274f8af1658f40d485c9f5e4ca23f403_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103168
