,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24722616,49,10,22,17920,21.0,15384,2536,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
22,17879431,49,10,23,17398,20.0,16006,1392,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
23,6516784,49,10,24,16192,23.0,14392,1800,Ada Krauser,https://img2.finalfantasyxiv.com/f/94deeeb476847ae51a585e72ff42e420_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976521
24,18893149,49,10,25,13935,26.0,12675,1260,Ray Kuran,https://img2.finalfantasyxiv.com/f/66f2e5dbf3394975d710d6fe780d6d38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169425
25,21419739,49,10,26,12885,25.0,12885,0,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
26,28671008,49,10,27,12396,33.0,9970,2426,Aschella Linares,https://img2.finalfantasyxiv.com/f/a6fe2408a347ab059d15481cbe2d62d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147046
27,19917740,49,10,28,12117,27.0,12117,0,Piri Kala,https://img2.finalfantasyxiv.com/f/7fe3bab2fc707cc0cbada0763a82166e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051081
28,3799961,49,10,29,11683,30.0,10743,940,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
29,8216622,49,10,30,11504,28.0,11504,0,Jessica Wordsworth,https://img2.finalfantasyxiv.com/f/423aeed45d24a2273358a71ae8c1989f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016859
30,9765995,49,10,31,11472,29.0,11472,0,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
31,25035785,49,10,32,10678,31.0,10678,0,Kamome Lily,https://img2.finalfantasyxiv.com/f/b0b4601899980ac776d40616c7f9e30f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026419
32,18426386,49,10,33,10562,41.0,7115,3447,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
33,10119162,49,10,34,10077,32.0,10077,0,Daizu Seihin,https://img2.finalfantasyxiv.com/f/edc2406fe75db358102e72d891cfe0f4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644955349
34,14265668,49,10,35,9324,34.0,9094,230,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
35,17232137,49,10,36,8656,38.0,7919,737,Ruchika Ruti,https://img2.finalfantasyxiv.com/f/2379e5637f1709b19d6e01dfd942b2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179765
36,17770209,49,10,37,8634,35.0,8634,0,Siro Sakuramori,https://img2.finalfantasyxiv.com/f/777cf3af4d998a7c62992d808d5916ff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084210
37,18406351,49,10,38,8374,36.0,8374,0,Aoi Ei,https://img2.finalfantasyxiv.com/f/380dca9194657fc177525ed09d4cf80b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962922
38,3298384,49,10,39,8129,37.0,8129,0,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
39,20626530,49,10,40,7980,42.0,7043,937,Tano Vold,https://img2.finalfantasyxiv.com/f/4230bd6f8478fd0efff3ae5c80a32c0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645089358
40,21481781,49,10,41,7776,39.0,7776,0,Cou Samal,https://img2.finalfantasyxiv.com/f/56fe6662f2bdc8c4e9ce3721ad2dd2a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644814002
41,1228840,49,10,42,7495,40.0,7495,0,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
42,28589706,49,10,43,7181,52.0,5389,1792,Natashi Thelazan,https://img2.finalfantasyxiv.com/f/cb19d03e6d5b3a15cbb49e875450d42b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179658
43,18346950,49,10,44,6657,47.0,5886,771,Erichi Ayase,https://img2.finalfantasyxiv.com/f/34e153b39055cceeb96f36acd90384c8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085748
44,21016589,49,10,45,6557,48.0,5867,690,Youkai Jp,https://img2.finalfantasyxiv.com/f/96dce826f30a651625bfe65502956ec9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131863
45,29896826,49,10,46,6550,43.0,6550,0,Shingo Godfield,https://img2.finalfantasyxiv.com/f/013cb8603a516fd87066ee77383029eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867089
46,9582106,49,10,47,6478,44.0,6478,0,Yuiko Drachenfels,https://img2.finalfantasyxiv.com/f/144e498180e1e15bebedd527119cc2d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982891
47,29573814,49,10,48,6472,45.0,6472,0,Jeevius Maximus,https://img2.finalfantasyxiv.com/f/35a0ab89bcae89fbe5f7194a9c42d61f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644846289
48,7028719,49,10,49,6389,49.0,5796,593,Collin Fillys,https://img2.finalfantasyxiv.com/f/7b441d0b99e0e513e24a0da5fd774df8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645111770
49,18291968,49,10,50,6334,46.0,6334,0,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
50,19314288,49,10,51,6048,58.0,4578,1470,Nyanko B',https://img2.finalfantasyxiv.com/f/dda5e650d7f939fceae41b9d4783ff44_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644859832
51,25407686,49,10,52,5901,61.0,4180,1721,Clowviell Heltowell,https://img2.finalfantasyxiv.com/f/b95986ff33eacd750b308b033d828b18_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072252
52,3151189,49,10,53,5594,50.0,5594,0,Ursula Artnyan,https://img2.finalfantasyxiv.com/f/40c398dc6637102e62b6382a1f98c3f0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645143764
53,3599847,49,10,54,5552,60.0,4292,1260,Fabiano Alessandro,https://img2.finalfantasyxiv.com/f/44f6fd8d779e7d3d556eacc993ebfe4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644984054
54,19060201,49,10,55,5503,51.0,5503,0,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
55,10690656,49,10,56,5496,57.0,4596,900,Rose Scarlet,https://img2.finalfantasyxiv.com/f/3fbadafe61f37b8b0360b4e7fc480bd5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016369
56,18875875,49,10,57,5296,56.0,4608,688,Keegz Narawi,https://img2.finalfantasyxiv.com/f/eb1aefbfb5d6225375b8c64718cd1e30_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645052836
57,28707283,49,10,58,4980,71.0,3398,1582,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
58,11560652,49,10,59,4926,54.0,4716,210,Welma Zonna,https://img2.finalfantasyxiv.com/f/ece067b7a900c5b646d4b85df1e638cc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914670
59,4979385,49,10,60,4879,83.0,2690,2189,Helen Cream,https://img2.finalfantasyxiv.com/f/78978d8cb22f8d59b8066b1f7f1a5383_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644956442
60,11757524,49,10,61,4729,53.0,4729,0,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
61,2917657,49,10,62,4719,69.0,3528,1191,Shin Shaula,https://img2.finalfantasyxiv.com/f/8235b2b3ef7cefc3fbead0b7396d0e3b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999644
62,16727886,49,10,63,4656,55.0,4656,0,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
63,19728419,49,10,64,4590,84.0,2670,1920,Gamu Shiro,https://img2.finalfantasyxiv.com/f/230cfd5759590476317c984047e1b7e8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644939676
64,26124216,49,10,65,4486,59.0,4486,0,Mist Aretto,https://img2.finalfantasyxiv.com/f/5e88a8eb7631659c0a548eb2ecc54b95_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104153
65,1584042,49,10,66,4341,63.0,3921,420,Jinks Greystone,https://img2.finalfantasyxiv.com/f/e5d0af73ff095abd250bea955da8c625_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644938974
66,8850945,49,10,67,4149,62.0,4149,0,Ouka Mkcat,https://img2.finalfantasyxiv.com/f/0f874d0ada70134559f81185f887f521_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645062509
67,4297225,49,10,68,4052,93.0,2090,1962,Rectya Chrcha,https://img2.finalfantasyxiv.com/f/ab47bdbe561865d8df6d34a33e1d1465_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644801194
68,18090843,49,10,69,3828,64.0,3828,0,Croa Phinx,https://img2.finalfantasyxiv.com/f/03ebf2193892726a982d2461b5b54c91_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645151727
69,19216611,49,10,70,3780,65.0,3780,0,Ann Croissant,https://img2.finalfantasyxiv.com/f/8e3b9d10efa0dfe4eaa82273d71f541c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645025201
70,29397793,49,10,71,3736,66.0,3736,0,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770860
71,26251470,49,10,72,3682,67.0,3682,0,Voidsent Oni-neklaw,https://img2.finalfantasyxiv.com/f/adc51aae520a703561e4b0a28fd25dc8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645040825
72,3218340,49,10,73,3679,90.0,2209,1470,Letty Winters,https://img2.finalfantasyxiv.com/f/ec0399772ba7dba96faf7677d7390d72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645123170
73,30313835,49,10,74,3605,68.0,3605,0,Mutable Mistforest,https://img2.finalfantasyxiv.com/f/f196a705a4d37ba65db97f2ba1fff003_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096459
74,9472424,49,10,75,3471,70.0,3471,0,Mairo Oim,https://img2.finalfantasyxiv.com/f/a7d76bc662d37562eb82852f3178aa8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644979714
75,8962240,49,10,76,3386,98.0,1915,1471,Yukiya Verdure,https://img2.finalfantasyxiv.com/f/4c3f5d98a2044ea5390bc5bdbae77f47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090300
76,24496837,49,10,77,3308,72.0,3308,0,Koibito Shirahime,https://img2.finalfantasyxiv.com/f/15cfd554dc157a40fc039a796355b964_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644858619
77,3267558,49,10,78,3303,73.0,3303,0,Makopy Rainbow,https://img2.finalfantasyxiv.com/f/e3a908758286cfbea9eca9a5706ff355_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112639
78,28120293,49,10,79,3128,74.0,3128,0,Flazo Mewryla,https://img2.finalfantasyxiv.com/f/3e41defeda161f44c5c8ad78467ff3da_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173610
79,28634083,49,10,80,3055,91.0,2129,926,Omochi Itachi,https://img2.finalfantasyxiv.com/f/a6dd7efb255dd4546a739e22b83ccff3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645030984
80,15673265,49,10,81,2989,75.0,2989,0,Bubble Cat,https://img2.finalfantasyxiv.com/f/0b58d3858f3e89914f5465561aa12b64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644762661
81,17805077,49,10,82,2970,76.0,2970,0,Akeno Himejimaa,https://img2.finalfantasyxiv.com/f/d72b30367da046ca92f4eddec2c3a4a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828813
82,1224539,49,10,83,2964,77.0,2964,0,Haru Maki,https://img2.finalfantasyxiv.com/f/698eeffbd620713ede79b48fc3690c25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645002969
83,9948288,49,10,84,2879,78.0,2879,0,Mon Cyan,https://img2.finalfantasyxiv.com/f/78f49bf03795b0823003b4238475ca69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645167410
84,23711640,49,10,85,2852,79.0,2852,0,Kudelia Barnstein,https://img2.finalfantasyxiv.com/f/d425f16b9b459be01cc144fa9299aa69_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644885599
85,21172108,49,10,86,2850,,0,2850,B'raht Nunh,https://img2.finalfantasyxiv.com/f/f0d74df4450679ae438dc5c9ddb44567_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068011
86,25455921,49,10,87,2839,,0,2839,Lia Amagus,https://img2.finalfantasyxiv.com/f/5ebc2679dc01ce1ea7d8f9ba83e13a3f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645017552
87,27178752,49,10,88,2820,80.0,2820,0,Montana Wyznberk,https://img2.finalfantasyxiv.com/f/e5a5d6b3fc748c2af2e2388f3742fde8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047144
88,23476578,49,10,89,2802,81.0,2802,0,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
89,21968655,49,10,90,2782,100.0,1882,900,Victoria Antoinette,https://img2.finalfantasyxiv.com/f/b79aafd5838db7e01a77aa55f162b2d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644785300
90,3116547,49,10,91,2698,82.0,2698,0,Crona Nia,https://img2.finalfantasyxiv.com/f/3d1f847a3fe7af4c90b9afe067f62dbd_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145669
91,1244222,49,10,92,2604,94.0,2064,540,Grace Calme,https://img2.finalfantasyxiv.com/f/d257e370b2976c483a6c812dcd93fad8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059777
92,21653266,49,10,93,2441,92.0,2111,330,Swallowtail Altair,https://img2.finalfantasyxiv.com/f/0347d6fe95024c58ad7f636a90f15744_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110425
93,18985707,49,10,94,2408,85.0,2408,0,Shiz Rab,https://img2.finalfantasyxiv.com/f/fe85269240a9c3034527659e5f5d090b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122478
94,17492599,49,10,95,2354,86.0,2354,0,Ranpo Rang,https://img2.finalfantasyxiv.com/f/2f6163d6a7ef44fea44a5aa401f79dca_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645021296
95,5296363,49,10,96,2310,89.0,2250,60,Ponta Ponpon,https://img2.finalfantasyxiv.com/f/85967c4f8e473eef863fc7a1bed3f390_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009366
96,19861652,49,10,97,2298,87.0,2298,0,Obsidian Rage,https://img2.finalfantasyxiv.com/f/ccdc4d034bcc799126eb3e514ca69190_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873182
97,24218551,49,10,98,2280,88.0,2280,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
98,2660949,49,10,99,2010,95.0,2010,0,Raven Oltorain,https://img2.finalfantasyxiv.com/f/3e4e5a8f4c958e25a616edb8b6fd76a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645009271
99,26307238,49,10,100,1993,96.0,1993,0,Constanze Amalie,https://img2.finalfantasyxiv.com/f/20b1cdf1244903869bdca4c3f2f90d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644929289
