,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,4187404,71,11,19,13795,19.0,12307,1488,Fiora Spavak,https://img2.finalfantasyxiv.com/f/edf433bd2c0d0a76a54a1299c0181076_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644788809
19,28800591,71,11,20,11932,20.0,10882,1050,Babylone Oo,https://img2.finalfantasyxiv.com/f/b571ee3d9ec68c49b5ffe512ea547e8c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167439
20,18288868,71,11,21,9270,22.0,7596,1674,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
21,23896259,71,11,22,9076,21.0,9076,0,Gyncoca Al'thor,https://img2.finalfantasyxiv.com/f/93732a996b867ca75b5ece35e20d4f74_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644792541
22,6447013,71,11,23,7184,23.0,7184,0,Zero Ronso,https://img2.finalfantasyxiv.com/f/3db52d459fbc67c63bddc7c07181c218_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958722
23,24170706,71,11,24,7100,26.0,6170,930,Touya Gauss,https://img2.finalfantasyxiv.com/f/c6bc69b540c5e9ed0d9788f05bf2f139_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644866462
24,22483796,71,11,25,6776,24.0,6776,0,Temujin Kagon,https://img2.finalfantasyxiv.com/f/e1dace3df9c7d1a24a7014360beb97c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645070796
25,1583750,71,11,26,6720,25.0,6720,0,Devin Sakata,https://img2.finalfantasyxiv.com/f/41f5a3e74c2e0a2ac48b151839e27b0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644966956
26,5897378,71,11,27,6090,34.0,3000,3090,Sha Fell,https://img2.finalfantasyxiv.com/f/6da4aa192fe934d20d49b4ef7d2ca359_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095535
27,25445484,71,11,28,5964,27.0,5964,0,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
28,12729281,71,11,29,5362,29.0,4762,600,Bleiwyb Keimwolkwyn,https://img2.finalfantasyxiv.com/f/ae606eef9c44bff507e815104d5fe685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791872
29,19848989,71,11,30,5219,28.0,5219,0,Yunerra Emilico,https://img2.finalfantasyxiv.com/f/aa2a8895bacdbe3a9e45ebcc20fe8387_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645090059
30,1182654,71,11,31,4746,,0,4746,Shu Tenryu,https://img2.finalfantasyxiv.com/f/03cba5529ddfdffa16f66deda520edae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054757
31,13937571,71,11,32,4470,30.0,4470,0,Yukaze Shinigami,https://img2.finalfantasyxiv.com/f/22b22d9c6e93695347722b9650d321ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039196
32,10731079,71,11,33,4383,31.0,4383,0,Gabriel Castanica,https://img2.finalfantasyxiv.com/f/330a83e48cc5170b1149e610c033975d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644660238
33,4371446,71,11,34,3993,43.0,2013,1980,Lounheart Fowl,https://img2.finalfantasyxiv.com/f/e3d92859f67dbbbd29a649406bc4b2c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645178535
34,29020763,71,11,35,3956,32.0,3956,0,Sukii Kuro,https://img2.finalfantasyxiv.com/f/8a8be876020a07049ea3f2d1ed967ea3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644666881
35,16442631,71,11,36,3774,35.0,2939,835,Robin Branford,https://img2.finalfantasyxiv.com/f/64e8359e0717330e2df0f3ae2796c896_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644783582
36,12133806,71,11,37,3513,37.0,2748,765,Annah Snow,https://img2.finalfantasyxiv.com/f/b2d9c5fab20299256a77ac269d67e595_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795031
37,1802359,71,11,38,3327,36.0,2847,480,Karmello Waltz,https://img2.finalfantasyxiv.com/f/f40f9138ac303c34a59a5f7b90d6018a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102923
38,13218434,71,11,39,3000,33.0,3000,0,Ren Hyerin,https://img2.finalfantasyxiv.com/f/c21f167580c1f4e11736adc108abaada_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115073
39,2701819,71,11,40,2540,,0,2540,Karandrass Nevermore,https://img2.finalfantasyxiv.com/f/514f82aa402029941326bae074641a2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114618
40,5781633,71,11,41,2490,38.0,2490,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
41,21159997,71,11,42,2340,39.0,2340,0,Felis Nanaya,https://img2.finalfantasyxiv.com/f/f964d7a93a6f951bfce44219ccab2b3a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191008
42,16788158,71,11,43,2319,42.0,2079,240,Azena Oshigawa,https://img2.finalfantasyxiv.com/f/2fb266caf253925c867413e11be88d5f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644743633
43,1736053,71,11,44,2150,40.0,2150,0,Celestine Khai,https://img2.finalfantasyxiv.com/f/9b5645e065ef15213c05a4a6a6575f5d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644967470
44,10135921,71,11,45,2146,45.0,1656,490,Sealiah Laska,https://img2.finalfantasyxiv.com/f/e3aff828267ee77ff827088c2aefaf30_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068555
45,29045005,71,11,46,2089,41.0,2089,0,Lillith Arin,https://img2.finalfantasyxiv.com/f/204b8fdbf8acb0715663fa73aab14a4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1627956818
46,11626579,71,11,47,2081,47.0,1481,600,M'dathuil Maorach,https://img2.finalfantasyxiv.com/f/04c98579fb4b26dde52c4b7475cbbbf4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023807
47,3626236,71,11,48,1980,46.0,1542,438,Calley Macleod,https://img2.finalfantasyxiv.com/f/ae4ff1ab61b58aa38ce81e32e323e9f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101034
48,14857755,71,11,49,1858,51.0,1323,535,Perriaux Cann'tspell,https://img2.finalfantasyxiv.com/f/ed9774f14f7527c6a309c6c55805911e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075659
49,15289440,71,11,50,1714,57.0,996,718,Lisore Dastyan,https://img2.finalfantasyxiv.com/f/bc23228b6292524c498fb0e16a4e5454_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645027568
50,9512897,71,11,51,1680,44.0,1680,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
51,13165924,71,11,52,1565,52.0,1258,307,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
52,24727307,71,11,53,1548,,0,1548,Meian Senshi,https://img2.finalfantasyxiv.com/f/00ad07d4598e41e5b48ffb70f0fdca82_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644912205
53,9979570,71,11,54,1478,48.0,1478,0,Aoi Nomura,https://img2.finalfantasyxiv.com/f/d4e866f126cbcc411651d9d7da494d1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039124
54,1622290,71,11,55,1465,49.0,1465,0,Iruhin Tear,https://img2.finalfantasyxiv.com/f/0232b41c0d266e7ffd2f1a9d02a0e856_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020308
55,8494464,71,11,56,1327,50.0,1327,0,Nijiko Shino,https://img2.finalfantasyxiv.com/f/a16ee020f3e96ad339bfa798ad9881cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142772
56,21724898,71,11,57,1294,60.0,843,451,Kin'kyuu Kaveri,https://img2.finalfantasyxiv.com/f/c44d4d5186584995b80d125b8bee859c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645018744
57,2829480,71,11,58,1230,59.0,900,330,Wood Sama,https://img2.finalfantasyxiv.com/f/ca3414321368e79fc2c129d1da6bc6c4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075726
58,6116971,71,11,59,1170,,0,1170,Doc Mcnugget,https://img2.finalfantasyxiv.com/f/88e1de743c254d29ccce153c0a1aafd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032627
59,28450006,71,11,60,1134,53.0,1134,0,Selkie Thekitsune,https://img2.finalfantasyxiv.com/f/e2c7253973a6d6b344ac2171b159e879_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905817
60,3184263,71,11,61,1110,54.0,1110,0,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
61,1803753,71,11,62,1080,55.0,1080,0,Lina Doodle,https://img2.finalfantasyxiv.com/f/fbe21060b7ea08646c70fc57bcf0d59a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040365
62,13420132,71,11,63,1050,56.0,1050,0,Vilmont Kelevre,https://img2.finalfantasyxiv.com/f/0069c3353263864cf6a44694d9f26ace_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121386
63,21608967,71,11,64,929,58.0,929,0,Markus Dwayne,https://img2.finalfantasyxiv.com/f/62d19136218a3cc2620cffef64eb2e85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008709
64,22695734,71,11,65,929,,0,929,Dumdum Insomni,https://img2.finalfantasyxiv.com/f/5372cfa810963781239ecb789df7bd44_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064304
65,24767748,71,11,66,810,75.0,450,360,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
66,17450331,71,11,67,810,61.0,810,0,Mitsukane Leblanc,https://img2.finalfantasyxiv.com/f/6de111f40e7c9ac6ab21922404919596_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012486
67,21680096,71,11,68,794,62.0,794,0,Figure Four,https://img2.finalfantasyxiv.com/f/147cadb0d18dd78ccdff7e493eac9a02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645040204
68,3400887,71,11,69,743,63.0,743,0,Madie Yoru,https://img2.finalfantasyxiv.com/f/1e75dad6e10744cc5216b2fd57d92d0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139380
69,13969228,71,11,70,737,64.0,737,0,Nozo Mi,https://img2.finalfantasyxiv.com/f/b4c26217d96042eac4493107f0e852da_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059334
70,1898777,71,11,71,720,93.0,210,510,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
71,15229700,71,11,72,719,65.0,719,0,Sheena Nheu,https://img2.finalfantasyxiv.com/f/4a6f6d8f02a3e415f89f6d197a243e9d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097421
72,3939068,71,11,73,717,66.0,717,0,Time Lord,https://img2.finalfantasyxiv.com/f/3ffb6de033c5e7eb9d40e1dda792a738_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106992
73,12231423,71,11,74,690,67.0,690,0,Cancrelette Ironails,https://img2.finalfantasyxiv.com/f/287c5b42622e1c72d9b3c4b330affdd7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644888180
74,3589449,71,11,75,660,68.0,660,0,Sleepy Ashh,https://img2.finalfantasyxiv.com/f/6355d764dc9e08c2a519e01d66d83a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054067
75,18202988,71,11,76,625,69.0,625,0,Cross Trust,https://img2.finalfantasyxiv.com/f/38746682d65a2b2c19efcd432234d026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038557
76,2391278,71,11,77,625,,0,625,Kaiden Wolfsbane,https://img2.finalfantasyxiv.com/f/f346f0c305efc3dd65cd1a023bdb0a6f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078589
77,24509145,71,11,78,572,70.0,572,0,Lore Wanheda,https://img2.finalfantasyxiv.com/f/79e521a435159ff4519d5863aa0646f9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644787486
78,11944267,71,11,79,561,71.0,561,0,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
79,15074613,71,11,80,527,72.0,527,0,Hiyori Tokisaki,https://img2.finalfantasyxiv.com/f/c6948ae30b5aeb4f96e4e76356d9d585_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060466
80,13751335,71,11,81,512,73.0,512,0,Myah Wo'thia,https://img2.finalfantasyxiv.com/f/1c0287c0a5e73f088c4b532bacb1fad2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645071335
81,2996892,71,11,82,475,74.0,475,0,Lor'aalai Vaankeshir,https://img2.finalfantasyxiv.com/f/dbdd17364b448a6ce21b7db019a34c04_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644806579
82,12486747,71,11,83,445,76.0,445,0,Viel Anthar,https://img2.finalfantasyxiv.com/f/fc5b2298a31656f1da4182517c2425ed_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073411
83,8984725,71,11,84,444,,0,444,Maedhros Feanor,https://img2.finalfantasyxiv.com/f/75ef15f24c18a047437af87c58eaee24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644932035
84,8793971,71,11,85,420,77.0,420,0,Aerthia Valeria,https://img2.finalfantasyxiv.com/f/f319148c602a9f3c5d5386bc8a8ac181_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003045
85,17845567,71,11,86,390,78.0,390,0,Aloysia Alawn,https://img2.finalfantasyxiv.com/f/8d048db4ca6d0a0f39475f150dd6508f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644778764
86,3151723,71,11,87,383,79.0,383,0,La Gueuse,https://img2.finalfantasyxiv.com/f/f6e2c18d8560b5d806c025208da6bd0a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645068534
87,27247487,71,11,88,372,81.0,336,36,Dandy Yuipo,https://img2.finalfantasyxiv.com/f/fc53cbe64105dcf8df4412b503885300_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988001
88,15575049,71,11,89,352,80.0,352,0,Ignor Mekaniks,https://img2.finalfantasyxiv.com/f/e6218570a2a525bd5486fa40c971cd13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645187796
89,12945273,71,11,90,330,82.0,330,0,Kikiadoc Lepetiot,https://img2.finalfantasyxiv.com/f/ea792b0921cea5f7eb572ae7244e2bf3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170538
90,11909481,71,11,91,330,83.0,330,0,Y'arimbeh Mahsa,https://img2.finalfantasyxiv.com/f/3ad362a5d82b26fff9ce570d64b2e4d8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645188071
91,7016390,71,11,92,325,84.0,325,0,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
92,23750371,71,11,93,300,85.0,300,0,Gwynbleidd Somne,https://img2.finalfantasyxiv.com/f/6ede91c82b0f7ff52f6c005a956b0b9a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158526
93,6812053,71,11,94,300,86.0,300,0,Leyder Clad,https://img2.finalfantasyxiv.com/f/c8dabe31af9cc4e1d2c91ab1cc620df4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062605
94,2256262,71,11,95,300,87.0,300,0,Yunae Lasca,https://img2.finalfantasyxiv.com/f/1c7b04e9665ee077fead6d38a56d2888_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021922
95,19410194,71,11,96,299,88.0,299,0,Neo Kojyan,https://img2.finalfantasyxiv.com/f/a54dcf88d42ee327ef7672b0f2333ec2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022253
96,16675793,71,11,97,277,89.0,277,0,Moona Lunaia,https://img2.finalfantasyxiv.com/f/ad3aa517fa587e985620d077bfa4ccbd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052955
97,28685258,71,11,98,271,90.0,271,0,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
98,9941800,71,11,99,270,91.0,270,0,Sherufanir Hope,https://img2.finalfantasyxiv.com/f/2f5c8f3c10480f833bbf0f776fd38e2b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181066
99,12543411,71,11,100,267,97.0,178,89,Henrik Rolfensen,https://img2.finalfantasyxiv.com/f/0d4ff14acc9de0f4e0c3d5c7e827c5d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645050357
