,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,1337881,29,15,37,12250,34.0,12250,0,Glenn Brant,https://img2.finalfantasyxiv.com/f/fb90f5653462cd315f95cf83a27b994f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094482
37,17154813,29,15,38,11908,35.0,11908,0,Riche Tanun,https://img2.finalfantasyxiv.com/f/4295ac4c25e7fa4e00357f0b62eeb1cd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644694590
38,18876285,29,15,39,11244,45.0,7825,3419,Sasami Sami,https://img2.finalfantasyxiv.com/f/a47d0689857fbe7205325d078f4f9a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644988866
39,1665042,29,15,40,11048,58.0,6226,4822,Marshmallow Moni,https://img2.finalfantasyxiv.com/f/6e8a5455c89008a6f915fc4a85685041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951896
40,20638878,29,15,41,10800,42.0,8700,2100,Hinano Kokonoe,https://img2.finalfantasyxiv.com/f/a521aa16a0888f717773c7ebf658d0a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990854
41,11326612,29,15,42,10496,36.0,10496,0,Karna Inflames,https://img2.finalfantasyxiv.com/f/668424b718b2ebb263bbebbf5e853f70_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055553
42,10567165,29,15,43,10104,37.0,10104,0,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
43,24854230,29,15,44,10103,39.0,9652,451,Mayo Hawk,https://img2.finalfantasyxiv.com/f/8736df665256dd4d7b37e9c3dd67ac9c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989822
44,2168576,29,15,45,9900,40.0,9300,600,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
45,28092735,29,15,46,9737,38.0,9737,0,Sa Ran,https://img2.finalfantasyxiv.com/f/2498fd42a15b543f5089a34306be2d04_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139305
46,8394202,29,15,47,9004,41.0,9004,0,Yuu Haty,https://img2.finalfantasyxiv.com/f/5eca2415a00d7cfd4de30771418261d0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644842518
47,17384939,29,15,48,8844,50.0,7262,1582,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
48,31505519,29,15,49,8503,44.0,8053,450,Hachi Clover,https://img2.finalfantasyxiv.com/f/6dcb570014ca3bff2e1dae8118eb752b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644765150
49,10979715,29,15,50,8460,43.0,8460,0,Hon Maguro,https://img2.finalfantasyxiv.com/f/af8c1fb1b7f06297712f255497ee96be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645020019
50,9374663,29,15,51,8377,55.0,6611,1766,Eldena Dania,https://img2.finalfantasyxiv.com/f/98ca803bdd77f20694ce81b03d12af07_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840945
51,8306985,29,15,52,8153,59.0,6011,2142,Suika Lavaes,https://img2.finalfantasyxiv.com/f/74b634f8de55043c61af1f1ac9de20b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146831
52,10376885,29,15,53,8093,48.0,7493,600,Tatsumi Kondou,https://img2.finalfantasyxiv.com/f/62e0c982bd03f8ce18f22299eba57b1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097097
53,7416387,29,15,54,7665,62.0,5588,2077,Uri Line,https://img2.finalfantasyxiv.com/f/4f195cf6bb84f665b1578e5ad5f609eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644970245
54,7663522,29,15,55,7642,46.0,7642,0,Ren R',https://img2.finalfantasyxiv.com/f/54b4a811d4b0d5813d8ffbd19f9028b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645086844
55,7159317,29,15,56,7514,47.0,7514,0,Charlotte Crystal,https://img2.finalfantasyxiv.com/f/861c1a064764e8786d08478fb39daf80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645164602
56,16684204,29,15,57,7333,49.0,7333,0,Haru Kuma,https://img2.finalfantasyxiv.com/f/36e6d1622238be2dda00772716d6daf7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645143627
57,24504849,29,15,58,7145,51.0,7145,0,Puuuu Niiiiiiiiiiiiii,https://img2.finalfantasyxiv.com/f/883efbc06b96169d966ace0769499780_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645160372
58,25810182,29,15,59,7106,66.0,5437,1669,Mashiro Amakusa,https://img2.finalfantasyxiv.com/f/89b8472431142fa60931f229005f212f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644876165
59,12150368,29,15,60,7008,52.0,7008,0,Hachi Kro,https://img2.finalfantasyxiv.com/f/96b7ca1ba3215f4493a2afc80adbd447_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172439
60,21607820,29,15,61,6750,53.0,6750,0,Tieve Moore,https://img2.finalfantasyxiv.com/f/f56f4e9cf69eeb3be0694d50bee6e1ac_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644857073
61,28740141,29,15,62,6725,79.0,4130,2595,Jonah Dreadnought,https://img2.finalfantasyxiv.com/f/eb22f61241ea866015de299da116c2e8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645094751
62,11855131,29,15,63,6655,54.0,6655,0,Ichi Ruru,https://img2.finalfantasyxiv.com/f/67459fd7d7dd003825a659c35e12a9dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006484
63,10863001,29,15,64,6526,,0,6526,Silk Dreadfulbear,https://img2.finalfantasyxiv.com/f/4d63433c11ae3de21739227e1ffb6e93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966945
64,4047381,29,15,65,6294,57.0,6294,0,Kukuri Alive,https://img2.finalfantasyxiv.com/f/0533f9813107ba3a10c1746f9c4feb77_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644792232
65,8771265,29,15,66,6253,64.0,5474,779,Rin Minatsuki,https://img2.finalfantasyxiv.com/f/66f19e5bb3567a5007c4b37389c6d925_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890480
66,10451421,29,15,67,5723,60.0,5723,0,Suzu Dorara,https://img2.finalfantasyxiv.com/f/443d1026e114f11eb725929d154f269b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995399
67,7513307,29,15,68,5684,61.0,5684,0,Teiara Versailles,https://img2.finalfantasyxiv.com/f/b04c7ac69c4e1248880fe0667a425b3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644976852
68,17049128,29,15,69,5493,63.0,5493,0,Lino Nagato,https://img2.finalfantasyxiv.com/f/dd1d3e18ea387d46baea13be0e37a49c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066736
69,8758069,29,15,70,5470,65.0,5470,0,Nanaya Yuzuki,https://img2.finalfantasyxiv.com/f/ce5426f4fad998cb0915d98c51f8498a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645070463
70,16129387,29,15,71,5274,77.0,4284,990,Kanamo Tanamo,https://img2.finalfantasyxiv.com/f/0c2ba77d2d8e98788ca4fc637d75adcf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128424
71,19921794,29,15,72,5269,67.0,5269,0,Clive Evans,https://img2.finalfantasyxiv.com/f/d4fb6fe1a63384aabe31763a9f81d371_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039091
72,10378381,29,15,73,5189,68.0,5189,0,Willow Anelian,https://img2.finalfantasyxiv.com/f/e612dcaa815bc8f2c8f7b64d5bd7f718_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034264
73,9540220,29,15,74,5017,69.0,5017,0,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188819
74,17388784,29,15,75,4922,70.0,4922,0,Cie Ly,https://img2.finalfantasyxiv.com/f/e618df643c562b3bdfc7777cb18c5593_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644887259
75,26976247,29,15,76,4892,71.0,4892,0,Rangdon Robart,https://img2.finalfantasyxiv.com/f/42f224748f0e2ad21fbc7bbf308f3ec7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644898680
76,2527121,29,15,77,4891,72.0,4891,0,Nyanko Jetblack,https://img2.finalfantasyxiv.com/f/5fed9c7e4cbb2d1adbb7a80244ea18dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966644
77,10936256,29,15,78,4583,73.0,4583,0,Mochi Ko,https://img2.finalfantasyxiv.com/f/438853353694027e5b8b9f5f08d27a59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821248
78,18405371,29,15,79,4513,81.0,3913,600,Kinse Hakuga,https://img2.finalfantasyxiv.com/f/e999a69229f434e5e38a688a09ba7bc0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101574
79,7029905,29,15,80,4484,74.0,4484,0,Junis July,https://img2.finalfantasyxiv.com/f/89522fa2b95af47263fc45027d90c988_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645006563
80,2204593,29,15,81,4375,75.0,4375,0,Naruka Amitie,https://img2.finalfantasyxiv.com/f/f21742851400979b2eaada32559fd9e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645123055
81,11231901,29,15,82,4375,76.0,4375,0,Ruri Lapislazuli,https://img2.finalfantasyxiv.com/f/325eaaa1ab47ec7c350dec0a797dd72b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982611
82,30314228,29,15,83,4342,80.0,4102,240,Ichigo Milky,https://img2.finalfantasyxiv.com/f/2686ad50bea0d616c86d283f49a0d76b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644989922
83,1625025,29,15,84,4270,78.0,4270,0,Pluvia Amamori,https://img2.finalfantasyxiv.com/f/12b62fe04601e205996e7bdd79a46b2c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097604
84,28820140,29,15,85,3927,83.0,3747,180,Seri Leeya,https://img2.finalfantasyxiv.com/f/c04ecf5de9177ae04a5d0eb6060389e7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645113298
85,8793711,29,15,86,3808,82.0,3808,0,Sieg Stolze,https://img2.finalfantasyxiv.com/f/372fb4c3880031a7a0d92a2267565110_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033288
86,31153210,29,15,87,3692,84.0,3692,0,Bama Branden,https://img2.finalfantasyxiv.com/f/10c6c82a247f4918f3caf8f5ae8bcd1f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178098
87,9979322,29,15,88,3672,85.0,3672,0,Kayano Kagra,https://img2.finalfantasyxiv.com/f/7fe97ce204aa25e40ae2676710dee9cf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017800
88,12144929,29,15,89,3671,86.0,3671,0,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
89,19993723,29,15,90,3662,91.0,3196,466,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
90,25287360,29,15,91,3567,,0,3567,Neji Aqar,https://img2.finalfantasyxiv.com/f/17722c031768c4314991ae0d936549a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644723933
91,24865013,29,15,92,3556,87.0,3556,0,Shion Sephirah,https://img2.finalfantasyxiv.com/f/fadb4d085805077209f2eaeb626b9582_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644682598
92,2966890,29,15,93,3461,88.0,3461,0,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
93,11571089,29,15,94,3448,89.0,3448,0,Sanyav Litvyak,https://img2.finalfantasyxiv.com/f/9af2b7dbe184ba4d3659e99e438e4ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002515
94,6021240,29,15,95,3434,90.0,3434,0,Vanila Latte,https://img2.finalfantasyxiv.com/f/e5367bf12001b24b23a11a35a075cb76_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998405
95,7544924,29,15,96,3291,,0,3291,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
96,2839469,29,15,97,3051,92.0,3051,0,Noah Lemoned,https://img2.finalfantasyxiv.com/f/77154b8373e26a19860b460a4df222a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962408
97,6918353,29,15,98,3027,93.0,3027,0,Veneno Loco,https://img2.finalfantasyxiv.com/f/1dba4c024f51cbb1e32dc840276dc892_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971650
98,21249120,29,15,99,3024,94.0,3024,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
99,29792145,29,15,100,3006,95.0,3006,0,Tko- Osmanthus,https://img2.finalfantasyxiv.com/f/c2a86d227a5b5bbdd857aba0796faa74_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777958
