,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,3930934,69,18,16,281307,16.0,230509,50798,Mie Mie,https://img2.finalfantasyxiv.com/f/7c95ba6b486c8ac042d4870f851069ad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076841
16,31099762,69,18,17,271414,25.0,141270,130144,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
17,28701634,69,18,18,236165,17.0,225136,11029,Kedama Esti,https://img2.finalfantasyxiv.com/f/ef0340043a7daed3e09f03af6855e6fc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134990
18,21759146,69,18,19,231814,15.0,231814,0,Yukimi Tukimi,https://img2.finalfantasyxiv.com/f/f766b0d6df0bfb610cf0e2c946268a81_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644934378
19,16789792,69,18,20,214575,21.0,187738,26837,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
20,11147598,69,18,21,214147,20.0,194497,19650,Rida Rho,https://img2.finalfantasyxiv.com/f/494ef11742ee7a9f2d6b3160d0c97831_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645043658
21,4363175,69,18,22,200000,19.0,200000,0,Tauri Ain,https://img2.finalfantasyxiv.com/f/f5446b56d4a78e12ea8f84ab1f984ff5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645124283
22,12182769,69,18,23,193164,23.0,150430,42734,Licht Gypsophila,https://img2.finalfantasyxiv.com/f/65636768b529a41f8c1f0008a1bd698a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645182421
23,27802227,69,18,24,163201,22.0,162326,875,Persephone Azem,https://img2.finalfantasyxiv.com/f/e47d4548d5e6dffd5b58f287175e7175_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080463
24,11997970,69,18,25,144773,26.0,124395,20378,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
25,2165904,69,18,26,143408,24.0,143408,0,Elsa Freesia,https://img2.finalfantasyxiv.com/f/1db32416d5b7da9f05b0cf40ec85daee_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645066527
26,22401394,69,18,27,125493,28.0,112425,13068,Mii San,https://img2.finalfantasyxiv.com/f/7eb6e87ba96a8caa2a3f59b767f3ef28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644715036
27,3208140,69,18,28,119657,27.0,119657,0,Kuro Tanu,https://img2.finalfantasyxiv.com/f/b33a1e9848ded862ddd7fc58510a6242_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645130165
28,8508859,69,18,29,111442,35.0,87908,23534,Vivi Natu,https://img2.finalfantasyxiv.com/f/5e7be968c2d0a2f51a6430717d7d099a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644947260
29,2448727,69,18,30,110254,30.0,100857,9397,Una Stella,https://img2.finalfantasyxiv.com/f/570bb915c15b56eec5d71ea237cbe58d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645126170
30,16019772,69,18,31,109529,33.0,92303,17226,Yun Tapioca,https://img2.finalfantasyxiv.com/f/843e0b080a9a2ba8b4cb1cc00710a1a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159292
31,17285677,69,18,32,106094,37.0,79028,27066,Osha'to Betwanhe,https://img2.finalfantasyxiv.com/f/5c9d5c8c2b8b68d6292a300d9b3f56a8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067761
32,1654147,69,18,33,103092,29.0,102741,351,Cursed Lily,https://img2.finalfantasyxiv.com/f/c4ee6cbced62ff8e2270bd791de1be80_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644722251
33,2378712,69,18,34,98603,31.0,98603,0,Chitori Branford,https://img2.finalfantasyxiv.com/f/47ef1f3dee61f7d54235c77f1ba0c86f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973984
34,29167814,69,18,35,95315,34.0,88016,7299,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
35,14663092,69,18,36,93377,32.0,93355,22,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
36,14120160,69,18,37,91103,49.0,53541,37562,Raih'a Elkha,https://img2.finalfantasyxiv.com/f/f6550bdf068e6156c31e91ec07ad9517_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970114
37,11371330,69,18,38,85096,90.0,24040,61056,Phorni Fine,https://img2.finalfantasyxiv.com/f/24a05455abf3cd1e1dcac915780e9105_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032091
38,15320833,69,18,39,81016,39.0,69560,11456,Rin Makina,https://img2.finalfantasyxiv.com/f/39d4693c6fbe4e6e5949acf5a495e98c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167304
39,28681040,69,18,40,80880,36.0,80880,0,Tokisada Sion,https://img2.finalfantasyxiv.com/f/7117734757aaf1ba2e3c4bbd70373a39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005206
40,18812601,69,18,41,78670,44.0,64742,13928,Daihuku Kasiwa,https://img2.finalfantasyxiv.com/f/8456c1b0d91163f5d41a8282d54bad15_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183888
41,3934867,69,18,42,78385,47.0,59333,19052,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
42,11885261,69,18,43,77329,50.0,53532,23797,Spinel Loxaerion,https://img2.finalfantasyxiv.com/f/0164dba76bf514fd629d2a5519d5ee6e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160727
43,14307036,69,18,44,73391,42.0,66473,6918,Jin Whitenight,https://img2.finalfantasyxiv.com/f/c241b069b0baf0bde53832a7feb25bd3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644971281
44,8759574,69,18,45,72606,38.0,72606,0,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
45,30711729,69,18,46,71949,40.0,69279,2670,Chio Dandy,https://img2.finalfantasyxiv.com/f/9f9e5fdc9f93d5b3b6b87bcc0476771b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919974
46,1643074,69,18,47,69972,46.0,61809,8163,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
47,12954151,69,18,48,68970,41.0,68970,0,Neige Farblos,https://img2.finalfantasyxiv.com/f/8680e73abb347f12b39e5d0f3b61a85d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040902
48,22088283,69,18,49,68061,45.0,63400,4661,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
49,3938773,69,18,50,64770,43.0,64770,0,Fa Fa,https://img2.finalfantasyxiv.com/f/c6908b853a01fc836b3ac4203dcf62a1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191262
50,4022671,69,18,51,64237,51.0,52977,11260,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
51,1556054,69,18,52,62878,48.0,54481,8397,Masa Homura,https://img2.finalfantasyxiv.com/f/33c93533e8e0becbf928bea74a795681_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645026016
52,15056366,69,18,53,57207,66.0,37842,19365,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
53,17348605,69,18,54,52452,57.0,44967,7485,Sia Heart,https://img2.finalfantasyxiv.com/f/2ea5ce3f316b5fe3e541c9c41f948c11_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644810916
54,9400745,69,18,55,51928,72.0,32558,19370,Blanc Couleur,https://img2.finalfantasyxiv.com/f/f21761b19508ee1e1823f8bca3ed086c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645177103
55,22806460,69,18,56,51366,52.0,51366,0,Luu Kagura,https://img2.finalfantasyxiv.com/f/275ad39472ec16b603002c1e8a41ac17_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645160659
56,13483529,69,18,57,51047,87.0,24768,26279,Kiyotaka Keicoutou,https://img2.finalfantasyxiv.com/f/a0be69a63ef0afb1925153aa4da1773a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869040
57,22285857,69,18,58,50966,56.0,46313,4653,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
58,16805757,69,18,59,49314,53.0,49314,0,Alma Kagachi,https://img2.finalfantasyxiv.com/f/1a2175c288b3b8c4a8d325e9d5fb2085_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644885334
59,5235756,69,18,60,49212,60.0,42811,6401,Eresh Nightscream,https://img2.finalfantasyxiv.com/f/9812dc9a0144bb5c9dc49d27d5878d44_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644960108
60,13256761,69,18,61,48943,54.0,48943,0,Farah Combatir,https://img2.finalfantasyxiv.com/f/ca99ffe3b68da3ebf8013dda5e5d3925_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644979832
61,3940458,69,18,62,46956,55.0,46956,0,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
62,22806508,69,18,63,44928,58.0,44928,0,Rahi Higusari,https://img2.finalfantasyxiv.com/f/8747db0b7f4e20478eef1434ba0e77fb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645142573
63,16103314,69,18,64,43844,59.0,43844,0,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
64,4209116,69,18,65,43714,64.0,38864,4850,Belle Harmiton,https://img2.finalfantasyxiv.com/f/3522984574b1c58ada8cf02cb36686ef_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645002066
65,5630517,69,18,66,42149,61.0,42149,0,Kiyo Mag,https://img2.finalfantasyxiv.com/f/d27edcd1c0e1b152d33d1eff0ad371d8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191897
66,23805183,69,18,67,40843,62.0,40843,0,Zemmon Tyger,https://img2.finalfantasyxiv.com/f/dd36aca6a1febf45d633dc646a690087_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046505
67,6242670,69,18,68,40596,65.0,38332,2264,Mayuge Bowbow,https://img2.finalfantasyxiv.com/f/a6c589f395b6235e70a3f9ef6da1ce28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990461
68,21600601,69,18,69,40511,63.0,40511,0,Iris Amicitia,https://img2.finalfantasyxiv.com/f/b8505a598242480311e5e3cba0103cd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645079095
69,9500190,69,18,70,37332,,0,37332,Ast Difalet,https://img2.finalfantasyxiv.com/f/b9f2379c98c11d11de71fca10f4c1918_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990643
70,16465545,69,18,71,36602,67.0,36602,0,Hurakumi Kouma,https://img2.finalfantasyxiv.com/f/f0c8ca5290eb64007242717aa0ad3225_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077838
71,17467243,69,18,72,36250,68.0,36250,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
72,4727108,69,18,73,35269,69.0,35269,0,Ivni Nyx,https://img2.finalfantasyxiv.com/f/d46e75ff6bfa866cc08e39cd1a50dd35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644918399
73,9021206,69,18,74,35029,91.0,23806,11223,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644768217
74,20742173,69,18,75,34968,70.0,34968,0,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
75,3390120,69,18,76,34396,71.0,34396,0,Eku Sumu,https://img2.finalfantasyxiv.com/f/128b34821585cc4c1d594d975ffdf9e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957959
76,21290270,69,18,77,31562,73.0,31562,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
77,3370759,69,18,78,31069,81.0,27434,3635,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
78,8474565,69,18,79,30844,74.0,30844,0,Huey Period,https://img2.finalfantasyxiv.com/f/33f14b4a0349c7b45cc022689ca16776_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644850874
79,14578711,69,18,80,29942,75.0,29942,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
80,14212878,69,18,81,29480,76.0,29480,0,Rey Lawrence,https://img2.finalfantasyxiv.com/f/89ba1b17a45d0eb74917658131e17819_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644884808
81,12691647,69,18,82,29237,77.0,29237,0,Lotus Mukai,https://img2.finalfantasyxiv.com/f/626674ee0bcfbd97d65d6433f673af4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159313
82,3831337,69,18,83,29156,78.0,29156,0,Aoi Aoin,https://img2.finalfantasyxiv.com/f/bb6aeb70ec9aba4e9a683f68c4af8d41_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645191259
83,13253455,69,18,84,28005,79.0,28005,0,Wistaria Heulwen,https://img2.finalfantasyxiv.com/f/21d9d73423d1f2fabfbfd1d0612ea8c9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967677
84,9846933,69,18,85,27677,80.0,27677,0,Usurai Amatsu,https://img2.finalfantasyxiv.com/f/189bfe8b41b649ce338b83d77f6084f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645009989
85,8911215,69,18,86,26596,82.0,26596,0,Mizole Shirayuki,https://img2.finalfantasyxiv.com/f/a3db9cc621c85a4dcfbe193182638755_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644844150
86,9412488,69,18,87,26275,83.0,26275,0,Juno Katze,https://img2.finalfantasyxiv.com/f/6a31405eb28cf0190e72dc7c1cd5c471_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645031990
87,2517309,69,18,88,25916,84.0,25916,0,Atsu Baldesion,https://img2.finalfantasyxiv.com/f/8a99b2f31d226aeabfa21a45e473379a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909821
88,2514575,69,18,89,25492,85.0,25492,0,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
89,4878226,69,18,90,25370,89.0,24118,1252,Redcat Rosemadder,https://img2.finalfantasyxiv.com/f/3722a7cf5e1454a861692393c51e1335_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996496
90,2217578,69,18,91,24864,86.0,24864,0,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
91,28854369,69,18,92,24348,88.0,24348,0,Dice Lemoned,https://img2.finalfantasyxiv.com/f/3bc9fb6d8918680f820ae356325d8fc1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125777
92,14171935,69,18,93,23759,92.0,23759,0,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
93,10609858,69,18,94,22992,93.0,22992,0,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
94,7293252,69,18,95,22495,94.0,22495,0,Yoidore Tenshi,https://img2.finalfantasyxiv.com/f/dd6c64725c3a778cfc1a80d188ef121b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644952945
95,9185193,69,18,96,22227,95.0,22227,0,Miruts Stain,https://img2.finalfantasyxiv.com/f/479cdfc47b75dc57944729dde8e7cab5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644918713
96,1654705,69,18,97,22020,96.0,22020,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
97,7178011,69,18,98,21756,,0,21756,Rato'sae Valletta,https://img2.finalfantasyxiv.com/f/6a63a0534e5682b11606ebfc5d520a16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644874883
98,2327964,69,18,99,21739,97.0,21739,0,Bezel Fuchs,https://img2.finalfantasyxiv.com/f/354510dd6efe789ade94278d73052807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080365
99,21284991,69,18,100,21201,98.0,21201,0,Maa Ya,https://img2.finalfantasyxiv.com/f/966bb4930c1b0ff1dc69336ec0d6e766_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645033915
