,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,14493505,67,15,11,122102,12.0,96206,25896,Qeryn Olo,https://img2.finalfantasyxiv.com/f/4a29f01517d6bc0fba65ce7c162c6752_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074671
11,4484439,67,15,12,98108,11.0,98108,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
12,11161079,67,15,13,85339,15.0,54079,31260,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
13,12204923,67,15,14,80805,16.0,45573,35232,Hans Yolo,https://img2.finalfantasyxiv.com/f/c13ea02d2ce4a9b21dc582c90221fa1d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105919
14,8283327,67,15,15,73802,18.0,40860,32942,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
15,26231783,67,15,16,58453,13.0,58453,0,Alluna Lysana,https://img2.finalfantasyxiv.com/f/6abba67ef255d409f7633439941d941d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975665
16,12665695,67,15,17,55144,14.0,55144,0,Yuki Puki,https://img2.finalfantasyxiv.com/f/b34313c6ab7aa4548cae569d1d246177_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021985
17,11066564,67,15,18,47781,17.0,45258,2523,Dandelion Quaid,https://img2.finalfantasyxiv.com/f/724b50423f90b9e2d29b052a9ebcf9dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980659
18,15223104,67,15,19,45656,20.0,30161,15495,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
19,139588,67,15,20,34541,19.0,34541,0,Exkar Thunderstorm,https://img2.finalfantasyxiv.com/f/1d22664bf8e757e0208354314c991df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644877925
20,12205771,67,15,21,29209,21.0,29209,0,Lisera Restall,https://img2.finalfantasyxiv.com/f/f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645027886
21,13435288,67,15,22,26875,23.0,23885,2990,Estariel Eir'fae,https://img2.finalfantasyxiv.com/f/1bd767b77257585a17b0c46f447853db_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997551
22,8319836,67,15,23,26432,30.0,14338,12094,Cristaya Elea,https://img2.finalfantasyxiv.com/f/b1a03ea7184881f7db7e1f3b51a939a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051429
23,6114039,67,15,24,26000,22.0,26000,0,Dazai Osamu,https://img2.finalfantasyxiv.com/f/f972bb386835c9679c0e71142bb3b364_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123275
24,16009671,67,15,25,23968,26.0,21549,2419,Minzy'li Jones,https://img2.finalfantasyxiv.com/f/a265c049e2e12010fe981221a027d4e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644981525
25,22424863,67,15,26,23854,24.0,23854,0,Miyuki Kamata,https://img2.finalfantasyxiv.com/f/0ed6999c8ed4701d02c210a600c63fc7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644770475
26,22424878,67,15,27,22309,28.0,18477,3832,Ray Kiyosama,https://img2.finalfantasyxiv.com/f/c9021f1c3ac631ecc646c330ec0df4dd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031264
27,24760179,67,15,28,21920,25.0,21920,0,Maline Omaru,https://img2.finalfantasyxiv.com/f/9c2fc71ddccc18263382e7c62b384ce1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644856889
28,29966825,67,15,29,21594,27.0,18582,3012,Adonis Akatsuki,https://img2.finalfantasyxiv.com/f/8d5fa6a6617d833e9036ff9276c858f8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645178998
29,23495737,67,15,30,18097,34.0,10718,7379,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
30,24335749,67,15,31,15897,41.0,7313,8584,Natsu Camoa,https://img2.finalfantasyxiv.com/f/4a4602f139bf963e91a8eb127e195adc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956328
31,2702590,67,15,32,15584,29.0,15584,0,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
32,22414433,67,15,33,12728,31.0,12728,0,Freyja Nightblade,https://img2.finalfantasyxiv.com/f/1e48e579e74acbd940ce14c4080a4d3c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130180
33,1688374,67,15,34,12056,37.0,10170,1886,Ukio Natsuki,https://img2.finalfantasyxiv.com/f/78cca8f639ee9c4825d92b97db4e37de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645147831
34,12810290,67,15,35,11940,32.0,11940,0,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
35,8701496,67,15,36,11127,33.0,11127,0,Miyu Nii,https://img2.finalfantasyxiv.com/f/abd10928b13b9afa360a6623382920a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028395
36,2330004,67,15,37,10616,46.0,6518,4098,Kelvenar Vanhouten,https://img2.finalfantasyxiv.com/f/a874a976ab2b2a76ca64356ebf57b173_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644956509
37,11701685,67,15,38,10594,35.0,10594,0,Marci Dragildin,https://img2.finalfantasyxiv.com/f/8849b394de198b9331bab8a8749cec7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119847
38,24144819,67,15,39,10328,36.0,10328,0,Lulu Lysander,https://img2.finalfantasyxiv.com/f/b5143abab1b48a2a40669e3be709f611_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645096139
39,3558601,67,15,40,9000,38.0,9000,0,Hakuei Egan,https://img2.finalfantasyxiv.com/f/833bf36a19f9086308caab6f767d855b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645154288
40,14631594,67,15,41,8520,69.0,2040,6480,Cho Khen,https://img2.finalfantasyxiv.com/f/9c5ead6d76d9c3eac4f6a6161100b8dc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152956
41,26434545,67,15,42,8076,39.0,8076,0,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
42,3962707,67,15,43,7740,42.0,7260,480,Ruri Dandelion,https://img2.finalfantasyxiv.com/f/35a52e3c73df8c9dd21989f4d19f552a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644951653
43,20198295,67,15,44,7487,40.0,7487,0,Si'lalairna Vaicaire,https://img2.finalfantasyxiv.com/f/638968c9a56a447e60682557de8bacf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054142
44,10932259,67,15,45,7140,43.0,7140,0,Aru Tirauland,https://img2.finalfantasyxiv.com/f/3538f21f006db409448d5f09065984da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645131574
45,16401923,67,15,46,7128,44.0,7128,0,Ni Wu,https://img2.finalfantasyxiv.com/f/68cecd67fbeb10cb0fb447aa8338c152_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644907053
46,13968237,67,15,47,6876,,0,6876,Yuki Heathcliff,https://img2.finalfantasyxiv.com/f/8526046a58a0bcad5780368aca615190_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644977559
47,22798826,67,15,48,6711,45.0,6711,0,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
48,24986583,67,15,49,6490,53.0,4420,2070,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
49,28670224,67,15,50,6348,47.0,6348,0,Yumina Y'kitana,https://img2.finalfantasyxiv.com/f/cb8cde74cf65599a5814aecb3c1eb98e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083741
50,13922564,67,15,51,6270,57.0,3630,2640,Kozuke Nitsah,https://img2.finalfantasyxiv.com/f/95d9cd779b59c5a2fa95f494ebd79a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644828037
51,14373347,67,15,52,6023,48.0,6023,0,Lulu Tsume,https://img2.finalfantasyxiv.com/f/c0f63c15cde592a73b5bd1034b9babba_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183581
52,20539969,67,15,53,5971,49.0,5971,0,Hiiro Takada,https://img2.finalfantasyxiv.com/f/c11ec22cb7c367911028cbe6916da8b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644858998
53,27678524,67,15,54,5760,56.0,3810,1950,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
54,16957228,67,15,55,5190,50.0,5190,0,Naki Raijin,https://img2.finalfantasyxiv.com/f/882483f6254f31f65eba2deda490d490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645161353
55,9212147,67,15,56,5023,51.0,5023,0,Cessair Nae'vys,https://img2.finalfantasyxiv.com/f/6a2e94a9889a98fe0b8956d46a26aaeb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644794773
56,24207378,67,15,57,4604,52.0,4604,0,Teronas Nightingale,https://img2.finalfantasyxiv.com/f/7defb67ab89f30e1988e6570b24c8581_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644950667
57,28799756,67,15,58,4502,61.0,3190,1312,Mika Nakane,https://img2.finalfantasyxiv.com/f/1b6cc70285fc312922903ecacb1d7739_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718514
58,1822583,67,15,59,4185,60.0,3225,960,Lily Tidechron,https://img2.finalfantasyxiv.com/f/4dfb020f22cbdf03776f36ed8b94606a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645001762
59,3261579,67,15,60,3959,54.0,3959,0,Nilin Tokugawa,https://img2.finalfantasyxiv.com/f/cc88d23aec19614da6eb183065c03af6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966564
60,3134703,67,15,61,3811,55.0,3811,0,Luciel Choi,https://img2.finalfantasyxiv.com/f/77d7055f5af296dd3d21b5283244279e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645052357
61,1745426,67,15,62,3576,65.0,2544,1032,Nevele Pride,https://img2.finalfantasyxiv.com/f/9a6644dc420b427452b568cc23f8704a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644954798
62,6513188,67,15,63,3304,58.0,3304,0,Aidan Silberblitz,https://img2.finalfantasyxiv.com/f/ed4cc363c1b5f9a2c74ad16e23d8a29d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125438
63,18131953,67,15,64,3276,59.0,3276,0,Yukiko Minami,https://img2.finalfantasyxiv.com/f/182cb7c7763ca3bf9b80d0275a0edcba_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024809
64,16887740,67,15,65,3057,62.0,3057,0,Faye Aerie,https://img2.finalfantasyxiv.com/f/16ff605aae72dddc8529c79e73f4e3b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099872
65,19502729,67,15,66,3000,76.0,1500,1500,Alice Redfox,https://img2.finalfantasyxiv.com/f/8f4befce4db7cc64b364338532529d6d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645108163
66,4199083,67,15,67,2938,63.0,2938,0,Valnaar Keres,https://img2.finalfantasyxiv.com/f/051bfdd3308c5c57623e97bb0610fe09_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644801517
67,20459207,67,15,68,2726,64.0,2726,0,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
68,6442550,67,15,69,2454,66.0,2454,0,Haru Nishimiya,https://img2.finalfantasyxiv.com/f/2680b1dc6f150e1bfc6c2ff65da643da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644862366
69,5546968,67,15,70,2280,67.0,2280,0,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
70,17732186,67,15,71,2271,,0,2271,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
71,9014911,67,15,72,2246,68.0,2246,0,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
72,19251914,67,15,73,2241,95.0,897,1344,Aimi Naoji,https://img2.finalfantasyxiv.com/f/c22072c72d27aecff171ae6cd58f9567_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644983477
73,19042443,67,15,74,2040,70.0,2040,0,Konoe Pavus,https://img2.finalfantasyxiv.com/f/ee322654a25279f4bcac0bf3e6da07d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973047
74,7018015,67,15,75,1859,71.0,1859,0,Ninifipsi Fini,https://img2.finalfantasyxiv.com/f/9167dbe79ee2e04efba4dbab9b66628b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113530
75,23023621,67,15,76,1799,72.0,1799,0,Rhadeka Ravenswing,https://img2.finalfantasyxiv.com/f/38a7b23a1a2c1e06e1bbc1aa920ecdcb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645068541
76,24658594,67,15,77,1767,73.0,1767,0,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
77,5979212,67,15,78,1723,74.0,1723,0,Koufra Odh,https://img2.finalfantasyxiv.com/f/4e35f50cb1a4ac1e8f6548025e01e710_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048676
78,2425477,67,15,79,1597,84.0,1150,447,Nightmare Manaya,https://img2.finalfantasyxiv.com/f/5a6152f123ccd64d2433eeadbff0cd27_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645137327
79,11606551,67,15,80,1560,99.0,810,750,Alf Elphonse,https://img2.finalfantasyxiv.com/f/d12ec7089a1de4e21706ef63c2a464bf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032200
80,22200675,67,15,81,1530,75.0,1530,0,June May,https://img2.finalfantasyxiv.com/f/fd1a9ba9dc899dad4e5bbc19beef8d57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644968447
81,11877971,67,15,82,1500,,0,1500,Scirocco Chrysalis,https://img2.finalfantasyxiv.com/f/4ba81e67d6c433c9400e7493eacdae71_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042725
82,19555128,67,15,83,1467,86.0,1060,407,Yinea Larimar,https://img2.finalfantasyxiv.com/f/2366001db4f5e32c914084af5d6cbb18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644808325
83,15345904,67,15,84,1440,77.0,1440,0,Caipi Avyanna,https://img2.finalfantasyxiv.com/f/3db80d93da784f395c0776618c8d3aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645082500
84,9792023,67,15,85,1371,78.0,1371,0,Cronos Vor'talos,https://img2.finalfantasyxiv.com/f/40636b17d0c22cd8ee7575a2c75291cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044620
85,24663329,67,15,86,1371,79.0,1371,0,Saraana Qalli,https://img2.finalfantasyxiv.com/f/ad2795ccae30467b1e164d3ce85b3d2f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644903642
86,5417747,67,15,87,1357,,0,1357,Dixie Koksberg,https://img2.finalfantasyxiv.com/f/65b7595bf27dd417fcda361ddc1a4359_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644987651
87,2556851,67,15,88,1350,80.0,1350,0,Kiara Luna,https://img2.finalfantasyxiv.com/f/4164c973032e4548165eab7953a72034_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969362
88,13137541,67,15,89,1219,81.0,1219,0,Madhain Shari,https://img2.finalfantasyxiv.com/f/2f498c4cdfbc54e5013a3b050b44cebd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028343
89,2803124,67,15,90,1200,82.0,1200,0,Zeref Syndicate,https://img2.finalfantasyxiv.com/f/a019fc53abd0df89ab4cab4713ddaa9b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132722
90,10452514,67,15,91,1151,83.0,1151,0,Nahdala Krilkozar,https://img2.finalfantasyxiv.com/f/0e07883dd40226419ab9bb81de138f37_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644830499
91,13485727,67,15,92,1097,85.0,1097,0,Iola Lucasta,https://img2.finalfantasyxiv.com/f/eb08a2c49c36d76d4ab825dbc7f06fce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037672
92,26146820,67,15,93,1050,87.0,1050,0,Wanda Mhasi,https://img2.finalfantasyxiv.com/f/ec3119cff26fb8bf3fd9da55b6416f5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093183
93,26736268,67,15,94,1020,,0,1020,Noisi Amaya,https://img2.finalfantasyxiv.com/f/1d861b5f7b0241649e7ea9683f2ca448_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645148462
94,9220798,67,15,95,1002,88.0,1002,0,Najescha Silbertraum,https://img2.finalfantasyxiv.com/f/98a825737053669957ac44bfc20f20c9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966259
95,6808206,67,15,96,990,89.0,990,0,Mizuki Himeji,https://img2.finalfantasyxiv.com/f/79e6c8f28b79536647e19138166d1bea_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144263
96,11856612,67,15,97,960,90.0,960,0,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
97,5473134,67,15,98,960,91.0,960,0,Kyaris Mondklaue,https://img2.finalfantasyxiv.com/f/358a2385a04595587b693732318a1c28_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644957780
98,13462978,67,15,99,947,,0,947,Galarua Farron,https://img2.finalfantasyxiv.com/f/3ad5ee781e8dd611ae6f4d5f05ded7e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100870
99,17980203,67,15,100,900,92.0,900,0,Lilly Edelweiss,https://img2.finalfantasyxiv.com/f/61c68c26478dded3c79fc64a06ca743e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091236
