,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,26389656,85,9,15,18287,15.0,18287,0,Larien Beliath,https://img2.finalfantasyxiv.com/f/565c3052c28ef7cfb64c24c09923603b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026107
15,26544760,85,9,16,17154,16.0,17154,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
16,29807596,85,9,17,13865,17.0,13865,0,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
17,28372098,85,9,18,12846,18.0,12846,0,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
18,26495360,85,9,19,12270,19.0,12270,0,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
19,29684380,85,9,20,8271,20.0,8271,0,Sophiane Fousquenet,https://img2.finalfantasyxiv.com/f/74c2df90a9646de36924a835c8b313a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856099
20,23157950,85,9,21,7305,23.0,6735,570,Ruvien Laengliel,https://img2.finalfantasyxiv.com/f/1f6866b9254346738b0d7a97c9ca9467_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645023137
21,27044755,85,9,22,7290,21.0,7290,0,Valerie Licht,https://img2.finalfantasyxiv.com/f/465c2923ba655138f953432fb322e168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977205
22,6477492,85,9,23,6761,22.0,6761,0,Twili Aligheiri,https://img2.finalfantasyxiv.com/f/be653b967fa2916e774b54bbdb06116d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965746
23,4761246,85,9,24,6660,24.0,6660,0,Mad Shadowstalker,https://img2.finalfantasyxiv.com/f/959da1a023ba0587080dcf4e0bc97d93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171924
24,18833229,85,9,25,6589,25.0,6288,301,Sora Kajin,https://img2.finalfantasyxiv.com/f/36da67209e79104b042e18b50ef11cfb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058643
25,20295942,85,9,26,6180,26.0,6180,0,Anri Kajin,https://img2.finalfantasyxiv.com/f/2b3dc6e52fdf3b8764be7d0d899e3d86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800797
26,20485642,85,9,27,6178,27.0,6178,0,Nexxor Dark,https://img2.finalfantasyxiv.com/f/1d27bd4bcde2c12b13f9cb998cdeb5e6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041378
27,29702049,85,9,28,5753,28.0,5753,0,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
28,29147986,85,9,29,5362,39.0,2553,2809,Vraz Dalvelliz,https://img2.finalfantasyxiv.com/f/9339f165f4adf11a95bf7d87ac4dc08a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644830814
29,6859241,85,9,30,5100,29.0,5100,0,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
30,15112160,85,9,31,5040,30.0,5040,0,Werena Baught,https://img2.finalfantasyxiv.com/f/9e0a571a830eaed6b61ba402592969d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121205
31,5067159,85,9,32,5030,31.0,5030,0,Laetitia Hellsings,https://img2.finalfantasyxiv.com/f/92fa234108a7b95ffcd3a34c27df4489_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644882750
32,25974913,85,9,33,4464,32.0,4464,0,Alvarius Scipii,https://img2.finalfantasyxiv.com/f/4f3425e4aa608f148ea494754632ab74_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641620
33,22849062,85,9,34,4416,33.0,4416,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
34,11885712,85,9,35,4336,34.0,4336,0,Rei Ayanami',https://img2.finalfantasyxiv.com/f/c39a73e2096b326788ea5ec02d4a1209_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155379
35,25200001,85,9,36,4220,35.0,4220,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
36,21840581,85,9,37,4172,36.0,3875,297,Jujuli Juli,https://img2.finalfantasyxiv.com/f/93f4683430745906b52a66247344fe63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048088
37,28054377,85,9,38,3754,37.0,3754,0,Choco Banana,https://img2.finalfantasyxiv.com/f/e118ec3f47bb02ed787030c472fe6b47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111316
38,17127217,85,9,39,2904,43.0,1436,1468,Tanis Gallows,https://img2.finalfantasyxiv.com/f/435487a3d419025089ccdc55e84ff847_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028913
39,26040197,85,9,40,2683,38.0,2683,0,Sasafi Safi,https://img2.finalfantasyxiv.com/f/c3749f9f65bf199a4b7a3bb467086ecd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044262
40,24292489,85,9,41,2498,40.0,2498,0,Himiko Hakami,https://img2.finalfantasyxiv.com/f/3d0b8773c63b5bcd5a9338f250875394_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011417
41,26533937,85,9,42,1766,41.0,1766,0,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
42,17708709,85,9,43,1716,42.0,1716,0,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
43,30415069,85,9,44,1672,48.0,1062,610,Thormund Whitesage,https://img2.finalfantasyxiv.com/f/2e4f82560ff70d721acac8478b858d17_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947493
44,6707144,85,9,45,1386,44.0,1386,0,Kalanthe Kaz,https://img2.finalfantasyxiv.com/f/778ebb557b6e351d9d2d90edac322844_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645086714
45,2204780,85,9,46,1295,45.0,1295,0,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
46,29224091,85,9,47,1204,,0,1204,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
47,1199685,85,9,48,1200,46.0,1200,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
48,26244988,85,9,49,1159,47.0,1159,0,Miladin Azorya,https://img2.finalfantasyxiv.com/f/71d14fe1c48fe23444b22c0bf870e728_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180226
49,26783339,85,9,50,986,49.0,986,0,Skyr San,https://img2.finalfantasyxiv.com/f/b4394fa4df0c6b9d01fc124f4f8106b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817055
50,25448941,85,9,51,960,50.0,960,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
51,28081018,85,9,52,923,51.0,923,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
52,15581597,85,9,53,829,52.0,829,0,Blade Constellatio,https://img2.finalfantasyxiv.com/f/e58ebd168a28c0c8a5d4d8a2e6513cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792527
53,28398807,85,9,54,825,53.0,825,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
54,8165103,85,9,55,802,54.0,802,0,Burado Troizkiy,https://img2.finalfantasyxiv.com/f/907d62a0bab8336ba0e4940d2e25efb8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190441
55,22816810,85,9,56,792,55.0,792,0,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
56,22328748,85,9,57,755,56.0,755,0,Luna Freeya,https://img2.finalfantasyxiv.com/f/2e3ef8381ad7a82cdf42f2ff8d4e1549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644881882
57,27674896,85,9,58,749,67.0,449,300,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
58,16032901,85,9,59,715,57.0,715,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
59,26076580,85,9,60,630,58.0,630,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
60,26816359,85,9,61,585,59.0,585,0,Entoma Zeta,https://img2.finalfantasyxiv.com/f/dd9c806555c4617cd35dcc9539e05b3c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142174
61,25944405,85,9,62,570,60.0,570,0,Ariena Stormwind,https://img2.finalfantasyxiv.com/f/23d7380f343756a3ded03935de8e9fd8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644702418
62,15196055,85,9,63,557,61.0,557,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
63,3691394,85,9,64,540,62.0,540,0,Ugly Alice,https://img2.finalfantasyxiv.com/f/dea7f44b4800f448f2fc92d40ca2d7fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946954
64,12430817,85,9,65,510,63.0,510,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
65,13749219,85,9,66,487,64.0,487,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
66,26572374,85,9,67,469,65.0,469,0,M'nami Nunh,https://img2.finalfantasyxiv.com/f/d174b0709c406b953eb73750aa5a777b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861346
67,5547086,85,9,68,449,66.0,449,0,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
68,23742966,85,9,69,390,68.0,390,0,Kestrel Zanma,https://img2.finalfantasyxiv.com/f/9499c5be9055c943df8f1d827a41d160_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876828
69,26299894,85,9,70,363,69.0,363,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
70,22772975,85,9,71,357,70.0,357,0,Olso Kazuto,https://img2.finalfantasyxiv.com/f/b76918c11d51398e7226ee72b3cf8f6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940552
71,23251471,85,9,72,329,71.0,329,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
72,11834210,85,9,73,300,72.0,300,0,Aomine Satsuki,https://img2.finalfantasyxiv.com/f/3f6ddffef2805fb4a4d01207f0bcd840_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052091
73,7224980,85,9,74,300,73.0,300,0,Grey'warden Fingolfin,https://img2.finalfantasyxiv.com/f/a79bf8f405f501eb74179728d8e013b6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173157
74,26369527,85,9,75,300,74.0,300,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
75,24087549,85,9,76,274,75.0,274,0,Sulfure Polk,https://img2.finalfantasyxiv.com/f/8f51eb8a7bd82e7dd6de2fad8d6afcb7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172059
76,27435589,85,9,77,270,76.0,270,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
77,20408022,85,9,78,240,77.0,240,0,Muller Vander,https://img2.finalfantasyxiv.com/f/e235b5cf7e040fbba1d6b2be667cdd9f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644878951
78,26854173,85,9,79,240,78.0,240,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
79,28630991,85,9,80,238,79.0,238,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
80,26297710,85,9,81,220,80.0,220,0,Anthyk Dalamiq,https://img2.finalfantasyxiv.com/f/946ae2bb516b11e787c59c4ba33c7d50_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780710
81,25983892,85,9,82,210,81.0,210,0,Wulfric Stormclaw,https://img2.finalfantasyxiv.com/f/4d75e17a025b070f5d3348b216a4dcd7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644825828
82,23081111,85,9,83,180,82.0,180,0,Celyse Runesky,https://img2.finalfantasyxiv.com/f/ce48f49259ff2a28bccda3974e2eda9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147771
83,27194512,85,9,84,177,83.0,177,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
84,30755123,85,9,85,150,,0,150,Jotaro Kujo,https://img2.finalfantasyxiv.com/f/33a15d486282507cb1dea0dcf86105c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1603436516
85,29024332,85,9,86,150,84.0,150,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
86,25962624,85,9,87,141,85.0,141,0,Mephisto Stormrunner,https://img2.finalfantasyxiv.com/f/ad99bccff890820b102b52c23348a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645172419
87,29878446,85,9,88,116,86.0,116,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
88,29250103,85,9,89,90,87.0,90,0,Astrion Destorm,https://img2.finalfantasyxiv.com/f/475ff6915f732fd7a79c7776756f2bd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644744169
89,26701550,85,9,90,77,90.0,60,17,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
90,26053825,85,9,91,61,88.0,61,0,Chinuan Montero,https://img2.finalfantasyxiv.com/f/02e4aed16e0cf026e10960037d6de844_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644832573
91,26110487,85,9,92,60,89.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
92,10916328,85,9,93,60,91.0,60,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
93,2903728,85,9,94,60,92.0,60,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
94,26414183,85,9,95,60,,0,60,Quantion Aetherwing,https://img2.finalfantasyxiv.com/f/aff1b9ca27b74643f94c67717d941943_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644922485
95,27009683,85,9,96,60,93.0,60,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
96,26281739,85,9,97,57,94.0,57,0,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
97,2835219,85,9,98,49,95.0,49,0,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
98,28461352,85,9,99,44,96.0,44,0,Pippin Riverwind,https://img2.finalfantasyxiv.com/f/de293ba0bb81f14b42e2c0cf0d0f3cf4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180153
99,20802115,85,9,100,30,97.0,30,0,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
